iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
EGY,Africa,Egypt,2021-08-29,287899,255,221.0,16721,7,7.143,2593.916,2.298,1.991,150.653,0.063,0.064,1.4,,,,,,,,,,,,,,,,,,,,,,,215089,,,,,1938,142347,0.128,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-08-30,288162,263,231.571,16727,6,7.286,2596.286,2.37,2.086,150.707,0.054,0.066,1.39,,,,,,,,,,,,,,,,,,,,,,,209434,,,,,1887,145970,0.132,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-08-31,288441,279,243.714,16736,9,7.571,2598.799,2.514,2.196,150.788,0.081,0.068,1.38,,,,,,,,,,,,,,,,,,,,,,,203780,,,,,1836,149593,0.135,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,217918.6,23.21,13.56,1994.45594064581,0.0
EGY,Africa,Egypt,2021-09-01,288732,291,256.286,16743,7,7.429,2601.421,2.622,2.309,150.851,0.063,0.067,1.37,,,,,,,,,,,,,,,,,,9391465,6182511,3208954,,,198126,8.46,5.57,2.89,,1785,153216,0.138,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-02,289035,303,268.0,16755,12,7.714,2604.151,2.73,2.415,150.959,0.108,0.07,1.36,,,,,,,,,,,,,,,,,,,,,,,182221,,,,,1642,143151,0.129,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-03,289353,318,280.0,16766,11,8.571,2607.016,2.865,2.523,151.059,0.099,0.077,1.35,,,,,,,,,,,,,,,,,,,,,,,166317,,,,,1498,133086,0.12,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-04,289684,331,291.429,16776,10,8.857,2609.999,2.982,2.626,151.149,0.09,0.08,1.35,,,,,,,,,,,,,,,,,,,,,,,184430,,,,,1662,143039,0.129,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-05,290027,343,304.0,16789,13,9.714,2613.089,3.09,2.739,151.266,0.117,0.088,1.34,,,,,,,,,,,,,,,,,,10418988,6913913,3505075,,,202543,9.39,6.23,3.16,,1825,152992,0.138,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-06,290395,368,319.0,16801,12,10.571,2616.405,3.316,2.874,151.374,0.108,0.095,1.34,,,,,,,,,,,,,,,,,,,,,,,196488,,,,,1770,142615,0.128,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-07,290773,378,333.143,16811,10,10.714,2619.81,3.406,3.002,151.464,0.09,0.097,1.33,,,,,,,,,,,,,,,,,,,,,,,190434,,,,,1716,132238,0.119,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-08,291172,399,348.571,16824,13,11.571,2623.405,3.595,3.141,151.581,0.117,0.104,1.33,,,,,,,,,,,,,,,,,,,,,,,184380,,,,,1661,121862,0.11,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-09,291585,413,364.286,16836,12,11.571,2627.126,3.721,3.282,151.689,0.108,0.104,1.33,,,,,,,,,,,,,,,,,,10769834,7076086,3693748,,,160213,9.7,6.38,3.33,,1443,101532,0.091,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-10,292018,433,380.714,16847,11,11.571,2631.028,3.901,3.43,151.788,0.099,0.104,1.32,,,,,,,,,,,,,,,,,,,,,,,174812,,,,,1575,91299,0.082,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-11,292476,458,398.857,16860,13,12.0,2635.154,4.126,3.594,151.905,0.117,0.108,1.32,,,,,,,,,,,,,,,,,,11487985,,,,,189411,10.35,,,,1707,81067,0.073,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-12,292957,481,418.571,16871,11,11.714,2639.488,4.334,3.771,152.005,0.099,0.106,1.31,,,,,,,,,,,,,,,,,,,,,,,170614,,,,,1537,70834,0.064,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-13,293448,491,436.143,16885,14,12.0,2643.912,4.424,3.93,152.131,0.126,0.108,1.31,,,,,,,,,,,,,,,,,,,,,,,175984,,,,,1586,80931,0.073,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-14,293951,503,454.0,16895,10,12.0,2648.444,4.532,4.09,152.221,0.09,0.108,1.3,,,,,,,,,,,,,,,,,,,,,,,181355,,,,,1634,91028,0.082,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-15,294482,531,472.857,16908,13,12.0,2653.228,4.784,4.26,152.338,0.117,0.108,1.3,,,,,,,,,,,,,,,,,,11989196,7743420,4245776,,,186725,10.8,6.98,3.83,,1682,101125,0.091,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-16,295051,569,495.143,16921,13,12.143,2658.354,5.127,4.461,152.455,0.117,0.109,1.3,,,,,,,,,,,,,,,,,,12964351,8158764,4805587,,975155,313502,11.68,7.35,4.33,,2825,154668,0.139,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2021-09-17,295639,588,517.286,16935,14,12.571,2663.652,5.298,4.661,152.581,0.126,0.113,1.29,,,,,,,,,,,,,,,,,,,,,,,304928,,,,,2747,168055,0.151,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-18,296276,637,542.857,16951,16,13.0,2669.391,5.739,4.891,152.725,0.144,0.117,1.28,,,,,,,,,,,,,,,,,,,,,,,296353,,,,,2670,181441,0.163,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-19,296929,653,567.429,16970,19,14.143,2675.275,5.883,5.112,152.897,0.171,0.127,1.27,,,,,,,,,,,,,,,,,,,,,,,321174,,,,,2894,194827,0.176,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-20,297608,679,594.286,16992,22,15.286,2681.392,6.118,5.354,153.095,0.198,0.138,1.26,,,,,,,,,,,,,,,,,,,,,,,345996,,,,,3117,208213,0.188,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-21,298296,688,620.714,17016,24,17.286,2687.591,6.199,5.593,153.311,0.216,0.156,1.24,,,,,,,,,,,,,,,,,,,,,,,370817,,,,,3341,221600,0.2,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-22,298988,692,643.714,17043,27,19.286,2693.826,6.235,5.8,153.554,0.243,0.174,1.22,,,,,,,,,,,,,,,,,,,,,,,395639,,,,,3565,234986,0.212,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-23,299710,722,665.571,17074,31,21.857,2700.331,6.505,5.997,153.834,0.279,0.197,1.2,,,,,,,,,,,,,,,,,,15057720,9593247,4805587,,,299053,13.57,8.64,4.33,,2694,204926,0.185,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-24,300278,568,662.714,17110,36,25.0,2705.449,5.118,5.971,154.158,0.324,0.225,1.18,,,,,,,,,,,,,,,,,,,,,,,297959,,,,,2685,208917,0.188,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-25,300945,667,667.0,17149,39,28.286,2711.458,6.01,6.01,154.509,0.351,0.255,1.17,,,,,,,,,,,,,,,,,,,,,,,296865,,,,,2675,212909,0.192,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-26,301625,680,670.857,17187,38,31.0,2717.585,6.127,6.044,154.852,0.342,0.279,1.16,,,,,,,,,,,,,,,,,,,,,,,295772,,,,,2665,216900,0.195,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-27,302327,702,674.143,17224,37,33.143,2723.91,6.325,6.074,155.185,0.333,0.299,1.15,,,,,,,,,,,,,,,,,,16223309,10524707,5698602,,,294678,14.62,9.48,5.13,,2655,220891,0.199,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-28,303045,718,678.429,17263,39,35.286,2730.379,6.469,6.113,155.536,0.351,0.318,1.15,,,,,,,,,,,,,,,,,,,,,,,287026,,,,,2586,219675,0.198,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-29,303783,738,685.0,17294,31,35.857,2737.028,6.649,6.172,155.816,0.279,0.323,1.14,,,,,,,,,,,,,,,,,,,,,,,279373,,,,,2517,218459,0.197,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-09-30,304524,741,687.714,17331,37,36.714,2743.704,6.676,6.196,156.149,0.333,0.331,1.14,,,,,,,,,,,,,,,,,,16959764,11113946,5845818,,,271721,15.28,10.01,5.27,,2448,217243,0.196,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,232006.1,23.64,33.16,2123.38893702082,0.01
EGY,Africa,Egypt,2021-10-01,305269,745,713.0,17367,36,36.714,2750.417,6.712,6.424,156.473,0.324,0.331,1.13,,,,,,,,,,,,,,,,,,,,,,,287139,,,,,2587,227516,0.205,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-02,306030,761,726.429,17399,32,35.714,2757.273,6.856,6.545,156.762,0.288,0.322,1.12,,,,,,,,,,,,,,,,,,,,,,,302557,,,,,2726,237790,0.214,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-03,306798,768,739.0,17436,37,35.571,2764.193,6.92,6.658,157.095,0.333,0.32,1.12,,,,,,,,,,,,,,,,,,,,,,,317975,,,,,2865,248064,0.224,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-04,307569,771,748.857,17469,33,35.0,2771.139,6.947,6.747,157.392,0.297,0.315,1.11,,,,,,,,,,,,,,,,,,,,,,,333394,,,,,3004,258337,0.233,43.52,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-05,308347,778,757.429,17508,39,35.0,2778.149,7.01,6.824,157.744,0.351,0.315,1.11,,,,,,,,,,,,,,,,,,,,,,,355371,,,,,3202,273818,0.247,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-06,309135,788,764.571,17545,37,35.857,2785.249,7.1,6.889,158.077,0.333,0.323,1.1,,,,,,,,,,,,,,,,,,,,,,,377348,,,,,3400,289299,0.261,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-07,309934,799,772.857,17584,39,36.143,2792.447,7.199,6.963,158.429,0.351,0.326,1.1,,,,,,,,,,,,,,,,,,,,,,,399325,,,,,3598,304780,0.275,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-08,310745,811,782.286,17619,35,36.0,2799.754,7.307,7.048,158.744,0.315,0.324,1.1,,,,,,,,,,,,,,,,,,20154366,13552189,6602177,,,399325,18.16,12.21,5.95,,3598,304780,0.275,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-09,311576,831,792.286,17658,39,37.0,2807.241,7.487,7.138,159.095,0.351,0.333,1.1,,,,,,,,,,,,,,,,,,,,,,,390260,,,,,3516,292054,0.263,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-10,312413,837,802.143,17695,37,37.0,2814.783,7.541,7.227,159.429,0.333,0.333,1.09,,,,,,,,,,,,,,,,,,,,,,,381195,,,,,3434,279328,0.252,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-11,313259,846,812.857,17726,31,36.714,2822.405,7.622,7.324,159.708,0.279,0.331,1.09,,,,,,,,,,,,,,,,,,,,,,,372129,,,,,3353,266602,0.24,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-12,314116,857,824.143,17765,39,36.714,2830.126,7.721,7.425,160.059,0.351,0.331,1.08,,,,,,,,,,,,,,,,,,,,,,,363064,,,,,3271,253876,0.229,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-13,314977,861,834.571,17806,41,37.286,2837.884,7.757,7.519,160.429,0.369,0.336,1.08,,,,,,,,,,,,,,,,,,,,,,,353999,,,,,3189,241150,0.217,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-14,315842,865,844.0,17846,40,37.429,2845.677,7.793,7.604,160.789,0.36,0.337,1.08,,,,,,,,,,,,,,,,,,,,,,,344934,,,,,3108,228424,0.206,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-15,316711,869,852.286,17884,38,37.857,2853.507,7.83,7.679,161.131,0.342,0.341,1.07,,,,,,,,,,,,,,,,,,,,,,,335868,,,,,3026,215698,0.194,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-16,317585,874,858.429,17926,42,38.286,2861.381,7.875,7.734,161.51,0.378,0.345,1.07,,,,,,,,,,,,,,,,,,,,,,,335868,,,,,3026,215698,0.194,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-17,318456,871,863.286,17970,44,39.286,2869.229,7.848,7.778,161.906,0.396,0.354,1.06,,,,,,,,,,,,,,,,,,23177181,15493471,7683710,,,335868,20.88,13.96,6.92,,3026,215698,0.194,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-18,319339,883,868.571,18015,45,41.286,2877.185,7.956,7.826,162.312,0.405,0.372,1.06,,,,,,,,,,,,,,,,,,,,,,,333284,,,,,3003,214678,0.193,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-19,320207,868,870.143,18058,43,41.857,2885.005,7.821,7.84,162.699,0.387,0.377,1.05,,,,,,,,,,,,,,,,,,,,,,,330699,,,,,2980,213658,0.193,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-20,321084,877,872.429,18105,47,42.714,2892.907,7.902,7.86,163.123,0.423,0.385,1.05,,,,,,,,,,,,,,,,,,,,,,,328114,,,,,2956,212639,0.192,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-21,321967,883,875.0,18151,46,43.571,2900.862,7.956,7.884,163.537,0.414,0.393,1.05,,,,,,,,,,,,,,,,,,,,,,,325529,,,,,2933,211619,0.191,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-22,322852,885,877.286,18195,44,44.429,2908.836,7.974,7.904,163.934,0.396,0.4,1.04,,,,,,,,,,,,,,,,,,,,,,,322945,,,,,2910,210599,0.19,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-23,323733,881,878.286,18242,47,45.143,2916.774,7.938,7.913,164.357,0.423,0.407,1.04,,,,,,,,,,,,,,,,,,25083832,16744829,8339003,,,320360,22.6,15.09,7.51,,2886,209579,0.189,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-24,324619,886,880.429,18285,43,45.0,2924.756,7.983,7.932,164.744,0.387,0.405,1.04,,,,,,,,,,,,,,,,,,,,,,,337488,,,,,3041,207155,0.187,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-25,325508,889,881.286,18333,48,45.429,2932.766,8.01,7.94,165.177,0.432,0.409,1.04,,,,,,,,,,,,,,,,,,,,,,,357201,,,,,3218,205751,0.185,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-26,326379,871,881.714,18375,42,45.286,2940.614,7.848,7.944,165.555,0.378,0.408,1.04,,,,,,,,,,,,,,,,,,,,,,,376914,,,,,3396,204347,0.184,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-27,327286,907,886.0,18428,53,46.143,2948.786,8.172,7.983,166.033,0.478,0.416,1.04,,,,,,,,,,,,,,,,,,,,,,,396627,,,,,3574,202942,0.183,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-28,328209,923,891.714,18483,55,47.429,2957.102,8.316,8.034,166.528,0.496,0.427,1.04,,,,,,,,,,,,,,,,,,,,,,,416340,,,,,3751,201538,0.182,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-29,329136,927,897.714,18535,52,48.571,2965.454,8.352,8.088,166.997,0.469,0.438,1.04,,,,,,,,,,,,,,,,,,27818424,17937206,10567410,,,436052,25.06,16.16,9.52,,3929,200134,0.18,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-30,330084,948,907.286,18592,57,50.0,2973.995,8.541,8.174,167.51,0.514,0.45,1.04,,,,,,,,,,,,,,,,,,,,,,,443783,,,,,3998,198392,0.179,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-10-31,331017,933,914.0,18651,59,52.286,2982.401,8.406,8.235,168.042,0.532,0.471,1.04,,,,,,,,,,,,,,,,,,,,,,,431801,,,,,3890,198054,0.178,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,254290.6,24.83,52.06,2327.34331911268,0.01
EGY,Africa,Egypt,2021-11-01,331968,951,922.857,18711,60,54.0,2990.97,8.568,8.315,168.583,0.541,0.487,1.03,,,,,,,,,,,,,,,,,,28934095,18526300,11102456,,,419819,26.07,16.69,10.0,,3782,197716,0.178,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-02,332889,921,930.0,18769,58,56.286,2999.268,8.298,8.379,169.105,0.523,0.507,1.03,,,,,,,,,,,,,,,,,,,,,,,401266,,,,,3615,196066,0.177,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-03,333840,951,936.286,18832,63,57.714,3007.836,8.568,8.436,169.673,0.568,0.52,1.02,,,,,,,,,,,,,,,,,,,,,,,382713,,,,,3448,194416,0.175,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-04,334751,911,934.571,18889,57,58.0,3016.044,8.208,8.42,170.186,0.514,0.523,1.02,,,,,,,,,,,,,,,,,,,,,,,364160,,,,,3281,192765,0.174,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-05,335673,922,933.857,18949,60,59.143,3024.351,8.307,8.414,170.727,0.541,0.533,1.02,,,,,,,,,,,,,,,,,,,,,,,345607,,,,,3114,191115,0.172,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-06,336582,909,928.286,19011,62,59.857,3032.541,8.19,8.364,171.286,0.559,0.539,1.02,,,,,,,,,,,,,,,,,,30563571,19462191,11811236,,,339037,27.54,17.54,10.64,,3055,189803,0.171,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-07,337485,903,924.0,19076,65,60.714,3040.677,8.136,8.325,171.871,0.586,0.547,1.01,,,,,,,,,,,,,,,,,,,,,,,396767,,,,,3575,221014,0.199,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
EGY,Africa,Egypt,2021-11-08,338414,929,920.857,19130,54,59.857,3049.047,8.37,8.297,172.358,0.487,0.539,1.01,,,,,,,,,,,,,,,,,,,,,,,454498,,,,,4095,252225,0.227,39.81,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.01
