iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
GIB,Europe,Gibraltar,2022-08-08,19999,0,8.714,106,0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.04
GIB,Europe,Gibraltar,2022-08-09,19999,0,8.714,106,0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-10,19999,0,8.714,106,0,0.143,612020.687,0.0,266.679,3243.872,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-11,19999,0,0.0,106,0,0.0,612020.687,0.0,0.0,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-12,20034,35,5.0,106,0,0.0,613091.777,1071.09,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-13,20034,0,5.0,106,0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-14,20034,0,5.0,106,0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-15,20034,0,5.0,106,0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-16,20034,0,5.0,106,0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-17,20034,0,5.0,106,0,0.0,613091.777,0.0,153.013,3243.872,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-18,20049,15,7.143,107,1,0.143,613550.816,459.038,218.59,3274.474,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-19,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-20,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-21,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-22,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-23,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-24,20049,0,2.143,107,0,0.143,613550.816,0.0,65.577,3274.474,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-25,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-26,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-27,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-28,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-08-29,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-08-30,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-08-31,20049,0,0.0,107,0,0.0,613550.816,0.0,0.0,3274.474,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-01,20069,20,2.857,108,1,0.143,614162.867,612.051,87.436,3305.077,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-02,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.03
GIB,Europe,Gibraltar,2022-09-03,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-04,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-05,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-06,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-07,20069,0,2.857,108,0,0.143,614162.867,0.0,87.436,3305.077,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-08,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-09,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-10,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-11,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-12,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-13,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-14,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-15,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-16,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-17,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-18,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-19,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.02
GIB,Europe,Gibraltar,2022-09-20,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-21,20069,0,0.0,108,0,0.0,614162.867,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-22,20092,23,3.286,108,0,0.0,614866.726,703.859,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-23,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-24,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-25,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-26,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-27,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-28,20092,0,3.286,108,0,0.0,614866.726,0.0,100.551,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-29,20092,0,0.0,108,0,0.0,614866.726,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-09-30,20095,3,0.429,108,0,0.0,614958.534,91.808,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-01,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-02,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-03,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-04,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-05,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-06,20095,0,0.429,108,0,0.0,614958.534,0.0,13.115,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-07,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-08,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-09,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-10,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-11,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-12,20095,0,0.0,108,0,0.0,614958.534,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-13,20121,26,3.714,108,0,0.0,615754.2,795.667,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-14,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-15,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-16,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-17,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-18,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-19,20121,0,3.714,108,0,0.0,615754.2,0.0,113.667,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-20,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-21,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-22,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-23,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-24,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-25,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-26,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-27,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-28,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-29,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-30,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-10-31,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-01,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-02,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-03,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-04,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-05,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-06,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-07,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-08,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-09,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-10,20121,0,0.0,108,0,0.0,615754.2,0.0,0.0,3305.077,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-11,20166,45,6.429,110,2,0.286,617131.316,1377.115,196.731,3366.282,61.205,8.744,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-12,20166,0,6.429,110,0,0.286,617131.316,0.0,196.731,3366.282,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
GIB,Europe,Gibraltar,2022-11-13,20166,0,6.429,110,0,0.286,617131.316,0.0,196.731,3366.282,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,1653,0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.01
