iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PLW,Oceania,Palau,2022-02-20,3463,0,47.143,6,0,0.0,191495.244,0.0,2606.882,331.785,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-21,3563,100,43.857,6,0,0.0,197024.994,5529.75,2425.19,331.785,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-22,3627,64,46.286,6,0,0.0,200564.035,3539.04,2559.484,331.785,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-23,3667,40,41.714,6,0,0.0,202775.935,2211.9,2306.696,331.785,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-24,3696,29,38.714,6,0,0.0,204379.562,1603.628,2140.803,331.785,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-25,3726,30,37.571,6,0,0.0,206038.487,1658.925,2077.606,331.785,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-26,3726,0,37.571,6,0,0.0,206038.487,0.0,2077.606,331.785,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-27,3726,0,37.571,6,0,0.0,206038.487,0.0,2077.606,331.785,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-02-28,3781,55,31.143,6,0,0.0,209079.85,3041.363,1722.122,331.785,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-01,3809,28,26.0,6,0,0.0,210628.18,1548.33,1437.735,331.785,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-02,3823,14,22.286,6,0,0.0,211402.345,774.165,1232.344,331.785,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-03,3823,0,18.143,6,0,0.0,211402.345,0.0,1003.255,331.785,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-04,3823,0,13.857,6,0,0.0,211402.345,0.0,766.265,331.785,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-05,3823,0,13.857,6,0,0.0,211402.345,0.0,766.265,331.785,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-06,3844,21,16.857,6,0,0.0,212563.592,1161.248,932.158,331.785,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-07,3864,20,11.857,6,0,0.0,213669.542,1105.95,655.67,331.785,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-08,3872,8,9.0,6,0,0.0,214111.922,442.38,497.678,331.785,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-09,3888,16,9.286,6,0,0.0,214996.682,884.76,513.477,331.785,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-10,3894,6,10.143,6,0,0.0,215328.467,331.785,560.875,331.785,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-11,3894,0,10.143,6,0,0.0,215328.467,0.0,560.875,331.785,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-12,3894,0,10.143,6,0,0.0,215328.467,0.0,560.875,331.785,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-13,3899,5,7.857,6,0,0.0,215604.955,276.488,434.48,331.785,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-14,3922,23,8.286,6,0,0.0,216876.797,1271.843,458.179,331.785,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-15,3922,0,7.143,6,0,0.0,216876.797,0.0,394.982,331.785,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-16,3935,13,6.714,6,0,0.0,217595.665,718.868,371.283,331.785,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-17,3943,8,7.0,6,0,0.0,218038.045,442.38,387.083,331.785,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-18,3943,0,7.0,6,0,0.0,218038.045,0.0,387.083,331.785,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-19,3943,0,7.0,6,0,0.0,218038.045,0.0,387.083,331.785,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-20,3945,2,6.571,6,0,0.0,218148.64,110.595,363.384,331.785,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-21,3966,21,6.286,6,0,0.0,219309.887,1161.248,347.584,331.785,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-22,3970,4,6.857,6,0,0.0,219531.077,221.19,379.183,331.785,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-23,3976,6,5.857,6,0,0.0,219862.862,331.785,323.885,331.785,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-24,3976,0,4.714,6,0,0.0,219862.862,0.0,260.688,331.785,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-25,3976,0,4.714,6,0,0.0,219862.862,0.0,260.688,331.785,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-26,3976,0,4.714,6,0,0.0,219862.862,0.0,260.688,331.785,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-27,3987,11,6.0,6,0,0.0,220471.135,608.273,331.785,331.785,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-28,4014,27,6.857,6,0,0.0,221964.167,1493.033,379.183,331.785,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-29,4014,0,6.286,6,0,0.0,221964.167,0.0,347.584,331.785,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-30,4024,10,6.857,6,0,0.0,222517.142,552.975,379.183,331.785,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.03
PLW,Oceania,Palau,2022-03-31,4024,0,6.857,6,0,0.0,222517.142,0.0,379.183,331.785,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-01,4024,0,6.857,6,0,0.0,222517.142,0.0,379.183,331.785,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-02,4024,0,6.857,6,0,0.0,222517.142,0.0,379.183,331.785,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-03,4042,18,7.857,6,0,0.0,223512.497,995.355,434.48,331.785,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-04,4042,0,4.0,6,0,0.0,223512.497,0.0,221.19,331.785,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-05,4070,28,8.0,6,0,0.0,225060.827,1548.33,442.38,331.785,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-06,4070,0,6.571,6,0,0.0,225060.827,0.0,363.384,331.785,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-07,4070,0,6.571,6,0,0.0,225060.827,0.0,363.384,331.785,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-08,4070,0,6.571,6,0,0.0,225060.827,0.0,363.384,331.785,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-09,4070,0,6.571,6,0,0.0,225060.827,0.0,363.384,331.785,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-10,4098,28,8.0,6,0,0.0,226609.157,1548.33,442.38,331.785,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-11,4098,0,8.0,6,0,0.0,226609.157,0.0,442.38,331.785,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-12,4122,24,7.429,6,0,0.0,227936.297,1327.14,410.781,331.785,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-13,4122,0,7.429,6,0,0.0,227936.297,0.0,410.781,331.785,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-14,4122,0,7.429,6,0,0.0,227936.297,0.0,410.781,331.785,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-15,4122,0,7.429,6,0,0.0,227936.297,0.0,410.781,331.785,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-16,4122,0,7.429,6,0,0.0,227936.297,0.0,410.781,331.785,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-17,4122,0,3.429,6,0,0.0,227936.297,0.0,189.591,331.785,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-18,4190,68,13.143,6,0,0.0,231696.527,3760.23,726.767,331.785,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-19,4279,89,22.429,6,0,0.0,236618.005,4921.478,1240.244,331.785,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-20,4279,0,22.429,6,0,0.0,236618.005,0.0,1240.244,331.785,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-21,4279,0,22.429,6,0,0.0,236618.005,0.0,1240.244,331.785,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-22,4279,0,22.429,6,0,0.0,236618.005,0.0,1240.244,331.785,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-23,4279,0,22.429,6,0,0.0,236618.005,0.0,1240.244,331.785,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-24,4396,117,39.143,6,0,0.0,243087.812,6469.808,2164.502,331.785,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-25,4396,0,29.429,6,0,0.0,243087.812,0.0,1627.326,331.785,0.0,0.0,1.19,,,,,,,,,44992,,2496.227,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-26,4486,90,29.571,6,0,0.0,248064.587,4976.775,1635.226,331.785,0.0,0.0,1.2,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-27,4486,0,29.571,6,0,0.0,248064.587,0.0,1635.226,331.785,0.0,0.0,1.2,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-28,4486,0,29.571,6,0,0.0,248064.587,0.0,1635.226,331.785,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-29,4486,0,29.571,6,0,0.0,248064.587,0.0,1635.226,331.785,0.0,0.0,1.19,,,,,,,,,46016,,2553.04,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-04-30,4486,0,29.571,6,0,0.0,248064.587,0.0,1635.226,331.785,0.0,0.0,1.16,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-01,4610,124,30.571,6,0,0.0,254921.478,6856.89,1690.524,331.785,0.0,0.0,1.14,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-02,4610,0,30.571,6,0,0.0,254921.478,0.0,1690.524,331.785,0.0,0.0,1.11,,,,,,,,,,,,,222,12.317,0.1377,7.3,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-03,4690,80,29.143,6,0,0.0,259345.278,4423.8,1611.527,331.785,0.0,0.0,1.09,,,,,,,,,46722,,2592.21,,211,11.707,0.1381,7.2,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-04,4690,0,29.143,6,0,0.0,259345.278,0.0,1611.527,331.785,0.0,0.0,1.07,,,,,,,,,,,,,200,11.096,0.1457,6.9,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-05,4690,0,29.143,6,0,0.0,259345.278,0.0,1611.527,331.785,0.0,0.0,1.05,,,,,,,,,,,,,190,10.542,0.1534,6.5,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-06,4690,0,29.143,6,0,0.0,259345.278,0.0,1611.527,331.785,0.0,0.0,1.03,,,,,,,,,47272,,2622.725,,179,9.931,0.0974,10.3,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-07,4690,0,29.143,6,0,0.0,259345.278,0.0,1611.527,331.785,0.0,0.0,1.04,,,,,,,,,,,,,195,10.819,0.0894,11.2,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-08,4732,42,17.429,6,0,0.0,261667.773,2322.495,963.756,331.785,0.0,0.0,1.04,,,,,,,,,,,,,210,11.651,0.083,12.0,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-09,4732,0,17.429,6,0,0.0,261667.773,0.0,963.756,331.785,0.0,0.0,1.04,,,,,,,,,48120,,2669.774,,225,12.483,0.0775,12.9,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-10,4782,50,13.143,6,0,0.0,264432.648,2764.875,726.767,331.785,0.0,0.0,1.05,,,,,,,,,,,,,241,13.371,0.0545,18.3,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-11,4782,0,13.143,6,0,0.0,264432.648,0.0,726.767,331.785,0.0,0.0,1.06,,,,,,,,,,,,,255,14.148,0.0515,19.4,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-12,4782,0,13.143,6,0,0.0,264432.648,0.0,726.767,331.785,0.0,0.0,1.08,,,,,,,,,,,,,270,14.98,0.0487,20.5,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-13,4782,0,13.143,6,0,0.0,264432.648,0.0,726.767,331.785,0.0,0.0,1.09,,,,,,,,,49264,,2733.245,,285,15.812,0.0737,13.6,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-14,4782,0,13.143,6,0,0.0,264432.648,0.0,726.767,331.785,0.0,0.0,1.06,,,,,,,,,,,,,285,15.812,0.0737,13.6,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-15,4879,97,21.0,6,0,0.0,269796.505,5363.858,1161.248,331.785,0.0,0.0,1.04,,,,,,,,,,,,,286,15.868,0.0734,13.6,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-16,4879,0,21.0,6,0,0.0,269796.505,0.0,1161.248,331.785,0.0,0.0,1.02,,,,,,,,,,,,,287,15.923,0.0732,13.7,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-17,4879,0,13.857,6,0,0.0,269796.505,0.0,766.265,331.785,0.0,0.0,1.0,,,,,,,,,50415,,2797.104,,287,15.923,0.0767,13.0,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
PLW,Oceania,Palau,2022-05-18,4879,0,13.857,6,0,0.0,269796.505,0.0,766.265,331.785,0.0,0.0,0.98,,,,,,,,,,,,,278,15.424,0.0791,12.6,tests performed,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.02
