iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_KOS,Europe,Kosovo,2021-12-23,161251,20,9.571,2979,0,0.143,90482.937,11.223,5.371,1671.609,0.0,0.08,1.43,,,,,,,,,1360166,1984,763.231,1.113,1653,0.928,0.0054,183.7,tests performed,1661024,882012,779012,,2012,1432,93.21,49.49,43.71,,804,890,0.05,66.45,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.31
OWID_KOS,Europe,Kosovo,2021-12-24,161255,4,9.0,2979,0,0.143,90485.182,2.245,5.05,1671.609,0.0,0.08,1.5,,,,,,,,,1364340,4174,765.573,2.342,2026,1.137,0.0046,218.2,tests performed,1662553,883072,779481,,1529,1530,93.29,49.55,43.74,,859,1018,0.057,66.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.3
OWID_KOS,Europe,Kosovo,2021-12-25,161268,13,9.286,2979,0,0.143,90492.477,7.295,5.211,1671.609,0.0,0.08,1.57,,,,,,,,,1366770,2430,766.937,1.364,2035,1.142,0.0048,206.5,tests performed,1663943,883919,780024,,1390,1446,93.37,49.6,43.77,,811,962,0.054,66.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.3
OWID_KOS,Europe,Kosovo,2021-12-26,161284,16,9.857,2979,0,0.0,90501.455,8.978,5.531,1671.609,0.0,0.0,1.64,,,,,,,,,,,,,2152,1.208,0.0051,195.6,tests performed,,,,7886,,1435,,,,0.44,805,893,0.05,66.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.3
OWID_KOS,Europe,Kosovo,2021-12-27,161296,12,11.0,2980,1,0.143,90508.188,6.734,6.172,1672.17,0.561,0.08,1.71,,,,,,,,,,,,,2270,1.274,0.0049,203.7,tests performed,1665209,,780327,,,1481,93.44,,43.79,,831,864,0.048,66.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.29
OWID_KOS,Europe,Kosovo,2021-12-28,161300,4,11.143,2980,0,0.143,90510.433,2.245,6.253,1672.17,0.0,0.08,1.8,,,,,,,,,,,,,2388,1.34,0.0049,203.9,tests performed,1666176,,780594,,967,1320,93.49,,43.8,,741,693,0.039,66.42,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.29
OWID_KOS,Europe,Kosovo,2021-12-29,161313,13,11.714,2980,0,0.143,90517.728,7.295,6.573,1672.17,0.0,0.08,1.9,,,,,,,,,1375719,,771.959,,2505,1.406,0.0054,184.6,tests performed,1669230,,781351,,3054,1460,93.67,,43.84,,819,500,0.028,66.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.29
OWID_KOS,Europe,Kosovo,2021-12-30,161346,33,13.571,2980,0,0.143,90536.245,18.517,7.615,1672.17,0.0,0.08,1.97,,,,,,,,,1379280,3561,773.957,1.998,2731,1.532,0.0075,132.8,tests performed,1671559,,782060,,2329,1505,93.8,,43.88,,845,306,0.017,66.4,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.28
OWID_KOS,Europe,Kosovo,2021-12-31,161399,53,20.571,2980,0,0.143,90565.985,29.74,11.543,1672.17,0.0,0.08,2.02,,,,,,,,,1382762,3482,775.911,1.954,2632,1.477,0.0094,106.5,tests performed,1673578,,782696,,2019,1575,93.91,,43.92,,884,161,0.009,66.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,6396.4,32.62,13.45,3848.5652,0.28
OWID_KOS,Europe,Kosovo,2022-01-01,161441,42,24.714,2980,0,0.143,90589.552,23.568,13.868,1672.17,0.0,0.08,2.06,,,,,,,,,1386106,3344,777.787,1.876,2762,1.55,0.0106,94.8,tests performed,1674509,,783074,,931,1509,93.96,,43.94,,847,47,0.003,66.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.28
OWID_KOS,Europe,Kosovo,2022-01-02,161488,47,29.143,2981,1,0.286,90615.925,26.373,16.353,1672.732,0.561,0.16,2.11,,,,,,,,,,,,,3190,1.79,0.0099,101.0,tests performed,,,,,,1443,,,,,810,47,0.003,66.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.28
OWID_KOS,Europe,Kosovo,2022-01-03,161517,29,31.571,2981,0,0.143,90632.198,16.273,17.716,1672.732,0.0,0.08,2.17,,,,,,,,,,,,,3617,2.03,0.0101,99.3,tests performed,1674839,,783180,,,1376,93.98,,43.95,,772,47,0.003,66.38,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.27
OWID_KOS,Europe,Kosovo,2022-01-04,161555,38,36.429,2981,0,0.143,90653.521,21.323,20.441,1672.732,0.0,0.08,2.23,,,,,,,,,,,,,4044,2.269,0.0124,80.9,tests performed,1677000,,784166,,2161,1546,94.1,,44.0,,868,47,0.003,66.37,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.27
OWID_KOS,Europe,Kosovo,2022-01-05,161663,108,50.0,2981,0,0.143,90714.123,60.602,28.057,1672.732,0.0,0.08,2.26,,,,,,,,,1407021,,789.523,,4472,2.509,0.0135,73.8,tests performed,1679639,,785291,,2639,1487,94.25,,44.07,,834,47,0.003,66.35,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.27
OWID_KOS,Europe,Kosovo,2022-01-06,161770,107,60.571,2981,0,0.143,90774.164,60.041,33.989,1672.732,0.0,0.08,2.29,,,,,,,,,1410929,3908,791.716,2.193,4521,2.537,0.0165,60.5,tests performed,1683758,,786859,,4119,1743,94.48,,44.15,,978,47,0.003,66.33,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.26
OWID_KOS,Europe,Kosovo,2022-01-07,161922,152,74.714,2981,0,0.143,90859.456,85.292,41.925,1672.732,0.0,0.08,2.31,,,,,,,,,,,,,5244,2.943,0.017,58.7,tests performed,1687782,,788240,,4024,2029,94.71,,44.23,,1139,47,0.003,66.31,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.26
OWID_KOS,Europe,Kosovo,2022-01-08,162066,144,89.286,2981,0,0.143,90940.259,80.803,50.101,1672.732,0.0,0.08,2.33,,,,,,,,,,,,,5987,3.359,0.0201,49.8,tests performed,1690659,,789306,,2877,2307,94.87,,44.29,,1295,47,0.003,66.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.26
OWID_KOS,Europe,Kosovo,2022-01-09,162330,264,120.286,2981,0,0.0,91088.398,148.139,67.496,1672.732,0.0,0.0,2.33,,,,,,,,,1436556,,806.096,,6460,3.625,0.0247,40.5,tests performed,1692762,,789946,,2103,2584,94.99,,44.33,,1450,47,0.003,66.29,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.26
OWID_KOS,Europe,Kosovo,2022-01-10,162634,304,159.571,2981,0,0.0,91258.982,170.584,89.54,1672.732,0.0,0.0,2.31,,,,,,,,,1443814,7258,810.169,4.073,6750,3.788,0.0278,35.9,tests performed,1693666,884665,790175,,904,2690,95.04,49.64,44.34,,1509,47,0.003,66.28,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.25
OWID_KOS,Europe,Kosovo,2022-01-11,162870,236,187.857,2981,0,0.0,91391.409,132.427,105.412,1672.732,0.0,0.0,2.29,,,,,,,,,,,,,6457,3.623,0.0346,28.9,tests performed,1697901,885339,791547,,4235,2986,95.27,49.68,44.42,,1676,136,0.008,66.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.25
OWID_KOS,Europe,Kosovo,2022-01-12,163226,356,223.286,2981,0,0.0,91591.171,199.763,125.293,1672.732,0.0,0.0,2.26,,,,,,,,,1450174,,813.738,,6165,3.459,0.0436,23.0,tests performed,,,,,,3090,,,,,1734,137,0.008,66.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.25
OWID_KOS,Europe,Kosovo,2022-01-13,163650,424,268.571,2982,1,0.143,91829.091,237.92,150.704,1673.293,0.561,0.08,2.25,,,,,,,,,1456055,5881,817.038,3.3,6447,3.618,0.0478,20.9,tests performed,1704633,,793574,26978,,2982,95.65,,44.53,1.51,1673,139,0.008,66.23,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.25
OWID_KOS,Europe,Kosovo,2022-01-14,164077,427,307.857,2984,2,0.429,92068.694,239.603,172.748,1674.415,1.122,0.24,2.24,,,,,,,,,,,,,6594,3.7,0.0562,17.8,tests performed,1708466,,794496,29330,3833,2955,95.87,,44.58,1.65,1658,140,0.008,66.22,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.24
OWID_KOS,Europe,Kosovo,2022-01-15,164662,585,370.857,2984,0,0.429,92396.955,328.262,208.099,1674.415,0.0,0.24,2.23,,,,,,,,,1475205,,827.783,,6742,3.783,0.0634,15.8,tests performed,1713150,,795476,32453,4684,3213,96.13,,44.64,1.82,1803,141,0.008,66.2,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.24
OWID_KOS,Europe,Kosovo,2022-01-16,165320,658,427.143,2984,0,0.429,92766.18,369.224,239.683,1674.415,0.0,0.24,2.22,,,,,,,,,1480502,5297,830.756,2.972,6278,3.523,0.0787,12.7,tests performed,1716223,885613,796031,34579,3073,3352,96.3,49.69,44.67,1.94,1881,142,0.008,66.2,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.24
OWID_KOS,Europe,Kosovo,2022-01-17,166091,771,493.857,2984,0,0.429,93198.812,432.632,277.119,1674.415,0.0,0.24,2.21,,,,,,,,,,,,,6457,3.623,0.0874,11.4,tests performed,1717379,885808,796246,35325,1156,3388,96.37,49.71,44.68,1.98,1901,163,0.009,66.19,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.24
OWID_KOS,Europe,Kosovo,2022-01-18,166819,728,564.143,2984,0,0.429,93607.315,408.503,316.558,1674.415,0.0,0.24,2.19,,,,,,,,,,,,,7219,4.051,0.0854,11.7,tests performed,1722864,886531,797226,39107,5485,3566,96.68,49.75,44.73,2.19,2001,170,0.01,66.18,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-19,167539,720,616.143,2985,1,0.571,94011.329,404.014,345.737,1674.976,0.561,0.321,2.19,,,,,,,,,1506044,,845.088,,7981,4.478,0.1063,9.4,tests performed,1728214,887237,798225,42752,5350,3850,96.98,49.79,44.79,2.4,2160,263,0.015,66.17,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-20,169589,2050,848.429,2985,0,0.429,95161.648,1150.319,476.08,1674.976,0.0,0.24,2.15,,,,,,,,,1516877,10833,851.167,6.079,8689,4.876,0.1351,7.4,tests performed,1732948,887875,799114,45959,4734,4045,97.24,49.82,44.84,2.58,2270,347,0.019,66.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-21,172297,2708,1174.286,2986,1,0.286,96681.191,1519.543,658.928,1675.537,0.561,0.16,2.09,,,,,,,,,,,,,9021,5.062,0.1675,6.0,tests performed,1737417,888522,799939,48956,4469,4136,97.49,49.86,44.89,2.75,2321,431,0.024,66.14,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-22,175240,2943,1511.143,2987,1,0.429,98332.599,1651.409,847.949,1676.098,0.561,0.24,2.01,,,,,,,,,1540673,,864.519,,9353,5.248,0.2005,5.0,tests performed,1742039,,799939,52009,4622,4127,97.75,,44.89,2.92,2316,512,0.029,66.14,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-23,178446,3206,1875.143,2987,0,0.429,100131.585,1798.986,1052.201,1676.098,0.0,0.24,1.92,,,,,,,,,1549089,8416,869.242,4.722,9798,5.498,0.2233,4.5,tests performed,1745974,889769,801281,54924,3935,4250,97.97,49.93,44.96,3.08,2385,594,0.033,66.12,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-24,181403,2957,2187.429,2988,1,0.571,101790.85,1659.264,1227.434,1676.659,0.561,0.321,1.82,,,,,,,,,,,,,10616,5.957,0.2264,4.4,tests performed,1747841,889974,801524,56343,1867,4352,98.08,49.94,44.98,3.16,2442,595,0.033,66.12,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.23
OWID_KOS,Europe,Kosovo,2022-01-25,183646,2243,2403.857,2990,2,0.857,103049.467,1258.617,1348.879,1677.782,1.122,0.481,1.73,,,,,,,,,,,,,11434,6.416,0.2351,4.3,tests performed,1754334,890899,802301,61134,6493,4496,98.44,49.99,45.02,3.43,2523,624,0.035,66.11,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-26,186353,2707,2687.714,2992,2,1.0,104568.448,1518.982,1508.16,1678.904,1.122,0.561,1.64,,,,,,,,,1591808,,893.213,,12252,6.875,0.2467,4.1,tests performed,1759797,891630,803020,65147,5463,4512,98.75,50.03,45.06,3.66,2532,628,0.035,66.1,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-27,190750,4397,3023.0,2992,0,1.0,107035.741,2467.293,1696.299,1678.904,0.0,0.561,1.55,,,,,,,,,1605736,13928,901.028,7.815,12694,7.123,0.2517,4.0,tests performed,1764421,892257,803638,68526,4624,4496,99.01,50.07,45.09,3.85,2523,626,0.035,66.09,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-28,194667,3917,3195.714,2998,6,1.714,109233.691,2197.95,1793.214,1682.271,3.367,0.962,1.46,,,,,,,,,,,,,12767,7.164,0.2579,3.9,tests performed,1769170,892797,804251,72122,4749,4536,99.27,50.1,45.13,4.05,2545,611,0.034,66.08,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-29,198284,3617,3292.0,3002,4,2.143,111263.302,2029.611,1847.243,1684.515,2.245,1.202,1.37,,,,,,,,,1630551,,914.953,,12840,7.205,0.2611,3.8,tests performed,1773577,893331,804801,75445,4407,4505,99.52,50.13,45.16,4.23,2528,598,0.034,66.07,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-30,201912,3628,3352.286,3002,0,2.143,113299.086,2035.783,1881.071,1684.515,0.0,1.202,1.28,,,,,,,,,1637388,6837,918.789,3.836,12614,7.078,0.2593,3.9,tests performed,1776133,893610,805086,77437,2556,4308,99.66,50.14,45.18,4.35,2417,549,0.031,66.06,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-01-31,204302,2390,3271.286,3002,0,2.0,114640.189,1341.103,1835.62,1684.515,0.0,1.122,1.2,,,,,,,,,,,,,12851,7.211,0.2473,4.0,tests performed,1777085,893743,805226,78116,952,4178,99.72,50.15,45.18,4.38,2344,538,0.03,66.06,168.155,,,,9795.834,0.6,,,,,,,,,1782115,6357.3,30.94,-4.16,3830.3425,0.22
OWID_KOS,Europe,Kosovo,2022-02-01,205895,1593,3178.429,3005,3,2.143,115534.07,893.882,1783.515,1686.199,1.683,1.202,1.12,,,,,,,,,1669185,,936.631,,13088,7.344,0.2355,4.2,tests performed,1781110,894288,805802,81020,4025,3825,99.94,50.18,45.22,4.55,2146,484,0.027,66.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.22
OWID_KOS,Europe,Kosovo,2022-02-02,207928,2033,3082.143,3011,6,2.714,116674.85,1140.779,1729.486,1689.565,3.367,1.523,1.05,,,,,,,,,1678438,9253,941.824,5.192,12376,6.945,0.2282,4.4,tests performed,1783672,894653,806268,82751,2562,3411,100.09,50.2,45.24,4.64,1914,432,0.024,66.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.21
OWID_KOS,Europe,Kosovo,2022-02-03,210518,2590,2824.0,3017,6,3.571,118128.179,1453.329,1584.634,1692.932,3.367,2.004,0.98,,,,,,,,,,,,,11249,6.312,0.2281,4.4,tests performed,1786709,894887,807003,84819,3037,3184,100.26,50.21,45.28,4.76,1787,376,0.021,66.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.21
OWID_KOS,Europe,Kosovo,2022-02-04,212628,2110,2565.857,3022,5,3.429,119312.166,1183.986,1439.782,1695.738,2.806,1.924,0.92,,,,,,,,,1690522,,948.604,,10340,5.802,0.2238,4.5,tests performed,1789127,895183,807507,86437,2418,2851,100.39,50.23,45.31,4.85,1600,341,0.019,66.03,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.21
OWID_KOS,Europe,Kosovo,2022-02-05,214481,1853,2313.857,3023,1,3.0,120351.941,1039.776,1298.377,1696.299,0.561,1.683,0.86,,,,,,,,,1697491,6969,952.515,3.911,9563,5.366,0.2135,4.7,tests performed,1791536,895545,808026,87965,2409,2566,100.53,50.25,45.34,4.94,1440,316,0.018,61.46,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.21
OWID_KOS,Europe,Kosovo,2022-02-06,216202,1721,2041.429,3027,4,3.571,121317.648,965.706,1145.509,1698.544,2.245,2.004,0.81,,,,,,,,,,,,,9347,5.245,0.2015,5.0,tests performed,1792775,895713,808344,88718,1239,2377,100.6,50.26,45.36,4.98,1334,300,0.017,61.46,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.21
OWID_KOS,Europe,Kosovo,2022-02-07,217485,1283,1883.286,3033,6,4.429,122037.579,719.931,1056.77,1701.91,3.367,2.485,0.76,,,,,,,,,,,,,7837,4.398,0.225,4.4,tests performed,1793326,895792,808546,88988,551,2320,100.63,50.27,45.37,4.99,1302,293,0.016,61.46,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.2
OWID_KOS,Europe,Kosovo,2022-02-08,218239,754,1763.429,3041,8,5.143,122460.672,423.093,989.514,1706.399,4.489,2.886,0.71,,,,,,,,,1713472,,961.482,,6327,3.55,0.2506,4.0,tests performed,1794993,896107,808959,89927,1667,1983,100.72,50.28,45.39,5.05,1113,260,0.015,61.46,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.2
OWID_KOS,Europe,Kosovo,2022-02-09,219026,787,1585.429,3043,2,4.571,122902.282,441.61,889.633,1707.522,1.122,2.565,0.67,,,,,,,,,1717757,4285,963.887,2.404,5617,3.152,0.2454,4.1,tests performed,1796305,896328,809358,90619,1312,1805,100.8,50.3,45.42,5.08,1013,239,0.013,61.45,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.2
OWID_KOS,Europe,Kosovo,2022-02-10,220166,1140,1378.286,3048,5,4.429,123541.971,639.689,773.399,1710.327,2.806,2.485,0.63,,,,,,,,,,,,,5112,2.869,0.2307,4.3,tests performed,,,,,,1562,,,,,876,236,0.013,61.45,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.2
OWID_KOS,Europe,Kosovo,2022-02-11,220883,717,1179.286,3052,4,4.286,123944.302,402.331,661.734,1712.572,2.245,2.405,0.6,,,,,,,,,,,,,4608,2.586,0.2223,4.5,tests performed,1798980,896749,810114,92117,,1408,100.95,50.32,45.46,5.17,790,224,0.013,61.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.19
OWID_KOS,Europe,Kosovo,2022-02-12,221653,770,1024.571,3054,2,4.429,124376.373,432.071,574.919,1713.694,1.122,2.485,0.57,,,,,,,,,1725286,,968.111,,3971,2.228,0.2192,4.6,tests performed,,,,,,1225,,,,,687,195,0.011,61.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.19
OWID_KOS,Europe,Kosovo,2022-02-13,222296,643,870.571,3058,4,4.429,124737.18,360.807,488.505,1715.939,2.245,2.485,0.55,,,,,,,,,1728500,3214,969.915,1.803,3669,2.059,0.2108,4.7,tests performed,1801246,897068,810844,93334,,1210,101.07,50.34,45.5,5.24,679,194,0.011,61.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.18
OWID_KOS,Europe,Kosovo,2022-02-14,222898,602,773.286,3064,6,4.429,125074.981,337.801,433.915,1719.305,3.367,2.485,0.52,,,,,,,,,,,,,3445,1.933,0.2034,4.9,tests performed,1801548,897109,810932,93507,302,1175,101.09,50.34,45.5,5.25,659,188,0.011,61.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.18
OWID_KOS,Europe,Kosovo,2022-02-15,223145,247,700.857,3066,2,3.571,125213.58,138.599,393.273,1720.428,1.122,2.004,0.5,,,,,,,,,,,,,3221,1.807,0.1992,5.0,tests performed,1802978,897359,811470,94149,1430,1141,101.17,50.35,45.53,5.28,640,179,0.01,61.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.18
OWID_KOS,Europe,Kosovo,2022-02-16,223518,373,641.714,3068,2,3.571,125422.882,209.302,360.086,1721.55,1.122,2.004,0.47,,,,,,,,,1739779,,976.244,,3146,1.765,0.1753,5.7,tests performed,1804256,897602,811944,94710,1278,1136,101.24,50.37,45.56,5.31,637,182,0.01,61.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.18
OWID_KOS,Europe,Kosovo,2022-02-17,224026,508,551.429,3071,3,3.286,125707.937,285.055,309.424,1723.233,1.683,1.844,0.45,,,,,,,,,1742427,2648,977.73,1.486,3166,1.777,0.1604,6.2,tests performed,,,,,,1063,,,,,596,173,0.01,61.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.17
OWID_KOS,Europe,Kosovo,2022-02-18,224437,411,507.714,3076,5,3.429,125938.562,230.625,284.894,1726.039,2.806,1.924,0.44,,,,,,,,,,,,,3207,1.8,0.1345,7.4,tests performed,,,,,,991,,,,,556,164,0.009,61.43,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.17
OWID_KOS,Europe,Kosovo,2022-02-19,224673,236,431.429,3080,4,3.714,126070.989,132.427,242.088,1728.284,2.245,2.084,0.43,,,,,,,,,1748018,,980.867,,3247,1.822,0.1155,8.7,tests performed,1806746,898049,812972,95725,,948,101.38,50.39,45.62,5.37,532,163,0.009,61.42,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.17
OWID_KOS,Europe,Kosovo,2022-02-20,224922,249,375.143,3088,8,4.286,126210.71,139.722,210.504,1732.773,4.489,2.405,0.42,,,,,,,,,1749613,1595,981.762,0.895,3016,1.692,0.1045,9.6,tests performed,1807323,898147,813241,95935,577,868,101.41,50.4,45.63,5.38,487,154,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.16
OWID_KOS,Europe,Kosovo,2022-02-21,225105,183,315.286,3090,2,3.714,126313.397,102.687,176.917,1733.895,1.122,2.084,0.41,,,,,,,,,,,,,2817,1.581,0.1045,9.6,tests performed,1807516,898178,813327,96011,193,853,101.43,50.4,45.64,5.39,479,153,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.16
OWID_KOS,Europe,Kosovo,2022-02-22,225206,101,294.429,3091,1,3.571,126370.072,56.674,165.213,1734.456,0.561,2.004,0.4,,,,,,,,,,,,,2618,1.469,0.1007,9.9,tests performed,1808724,898435,813881,96408,1208,821,101.49,50.41,45.67,5.41,461,154,0.009,61.41,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.16
OWID_KOS,Europe,Kosovo,2022-02-23,225364,158,263.714,3092,1,3.429,126458.73,88.659,147.978,1735.017,0.561,1.924,0.39,,,,,,,,,1756707,,985.743,,2418,1.357,0.0942,10.6,tests performed,1809730,898639,814448,96643,1006,782,101.55,50.43,45.7,5.42,439,148,0.008,61.4,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.16
OWID_KOS,Europe,Kosovo,2022-02-24,225621,257,227.857,3095,3,3.429,126602.941,144.211,127.858,1736.7,1.683,1.924,0.38,,,,,,,,,1758767,2060,986.899,1.156,2334,1.31,0.084,11.9,tests performed,1810642,898870,814899,96873,912,794,101.6,50.44,45.73,5.44,446,160,0.009,61.4,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.15
OWID_KOS,Europe,Kosovo,2022-02-25,225810,189,196.143,3098,3,3.143,126708.995,106.054,110.062,1738.384,1.683,1.764,0.38,,,,,,,,,1762284,3517,988.872,1.973,2437,1.367,0.0749,13.4,tests performed,1811481,899104,815306,97071,839,795,101.65,50.45,45.75,5.45,446,172,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.15
OWID_KOS,Europe,Kosovo,2022-02-26,225950,140,182.429,3101,3,3.0,126787.553,78.558,102.366,1740.067,1.683,1.683,0.37,,,,,,,,,1763865,1581,989.759,0.887,2264,1.27,0.0724,13.8,tests performed,1812244,899310,815673,97261,763,785,101.69,50.46,45.77,5.46,440,180,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.15
OWID_KOS,Europe,Kosovo,2022-02-27,226069,119,163.857,3102,1,2.0,126854.328,66.775,91.945,1740.628,0.561,1.122,0.37,,,,,,,,,,,,,2172,1.219,0.0687,14.5,tests performed,1812571,899369,815862,97340,327,750,101.71,50.47,45.78,5.46,421,175,0.01,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.15
OWID_KOS,Europe,Kosovo,2022-02-28,226150,81,149.286,3103,1,1.857,126899.779,45.452,83.769,1741.19,0.561,1.042,0.37,,,,,,,,,,,,,1971,1.106,0.0724,13.8,tests performed,,,,,,824,,,,,462,202,0.011,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,6481.0,30.27,14.33,3904.873,0.14
OWID_KOS,Europe,Kosovo,2022-03-01,226205,55,142.714,3104,1,1.857,126930.641,30.862,80.081,1741.751,0.561,1.042,0.37,,,,,,,,,1766730,,991.367,,1770,0.993,0.0728,13.7,tests performed,,,,,,753,,,,,423,198,0.011,61.39,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.14
OWID_KOS,Europe,Kosovo,2022-03-02,226266,61,128.857,3105,1,1.857,126964.87,34.229,72.306,1742.312,0.561,1.042,0.36,,,,,,,,,1768282,1552,992.238,0.871,1654,0.928,0.0629,15.9,tests performed,1814712,900042,816765,97905,,712,101.83,50.5,45.83,5.49,400,200,0.011,61.38,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.14
