iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COL,South America,Colombia,2021-12-27,5121668,3414,2340.429,129729,43,47.143,98732.799,65.813,45.118,2500.847,0.829,0.909,1.68,,,,,,,,,29294006,38507,568.633,0.747,49187,0.955,0.081,12.3,tests performed,63992507,38194138,27992589,3081896,238801,154674,123.36,73.63,53.96,5.94,2982,37224,0.072,49.55,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2021-12-28,5124690,3022,2481.0,129761,32,43.286,98791.056,58.257,47.827,2501.464,0.617,0.834,1.8,,,,,,,,,29351807,57801,569.755,1.122,50530,0.981,0.091,11.0,tests performed,,,,,,148434,,,,,2861,34910,0.067,49.55,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2021-12-29,5127971,3281,2707.0,129798,37,44.429,98854.305,63.249,52.184,2502.177,0.713,0.856,1.9,,,,,,,,,29421585,69778,571.109,1.354,53326,1.035,0.106,9.4,tests performed,64449062,38295873,28213115,3240030,,142195,124.24,73.82,54.39,6.25,2741,32597,0.063,49.45,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2021-12-30,5132277,4306,3069.857,129833,35,42.714,98937.314,83.009,59.179,2502.852,0.675,0.823,1.97,,,,,,,,,29507474,85889,572.776,1.667,57085,1.108,0.122,8.2,tests performed,64634652,38340760,28297817,3305086,185590,150649,124.6,73.91,54.55,6.37,2904,34661,0.067,49.41,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2021-12-31,5138603,6326,3697.714,129866,33,40.0,99059.263,121.949,71.283,2503.488,0.636,0.771,2.01,,,,,,,,,29564153,56679,573.877,1.1,56263,1.092,0.135,7.4,tests performed,64690489,38353097,28323837,3324832,55837,140568,124.71,73.94,54.6,6.41,2710,32074,0.062,49.4,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-01,5147039,8436,4549.286,129901,35,37.286,99221.888,162.625,87.699,2504.163,0.675,0.719,2.02,,,,,,,,,29641342,77189,575.375,1.498,63390,1.23,0.15,6.7,tests performed,,,,,,140628,,,,,2711,31931,0.062,49.4,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-02,5157440,10401,5598.0,129942,41,36.571,99422.393,200.505,107.915,2504.953,0.79,0.705,2.0,,,,,,,,,29705607,64265,576.622,1.247,64301,1.248,0.167,6.0,tests performed,64738522,38363095,28346885,3342734,,140688,124.8,73.95,54.65,6.44,2712,31788,0.061,49.39,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,164661.06,32.74,14.32,3174.2485,0.27
COL,South America,Colombia,2022-01-03,5169855,12415,6883.857,129986,44,36.714,99661.723,239.33,132.703,2505.801,0.848,0.708,1.99,,,,,,,,,29754578,48971,577.573,0.951,65796,1.277,0.179,5.6,tests performed,64986015,38420325,28463323,3429374,247493,141930,125.28,74.06,54.87,6.61,2736,32312,0.062,49.34,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.26
COL,South America,Colombia,2022-01-04,5181173,11318,8069.0,130026,40,37.857,99879.905,218.182,155.55,2506.572,0.771,0.73,1.98,,,,,,,,,29831221,76643,579.061,1.488,68488,1.329,0.197,5.1,tests performed,65271100,38488522,28600589,3522444,285085,150045,125.83,74.2,55.13,6.79,2892,34788,0.067,49.28,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-05,5191021,9848,9007.143,130061,35,37.571,100069.75,189.845,173.635,2507.247,0.675,0.724,1.98,,,,,,,,,29922299,91078,580.829,1.768,71531,1.389,0.221,4.5,tests performed,65563271,38563154,28741288,3612619,292171,159173,126.39,74.34,55.41,6.96,3068,38183,0.074,49.21,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-06,5203374,12353,10156.714,130100,39,38.143,100307.884,238.135,195.796,2507.999,0.752,0.735,1.97,,,,,,,,,30018801,96502,582.702,1.873,73047,1.418,0.252,4.0,tests performed,65895507,38650089,28903827,3710208,332236,180122,127.03,74.51,55.72,7.15,3472,44190,0.085,49.14,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-07,5219633,16259,11575.714,130140,40,39.143,100621.317,313.432,223.15,2508.77,0.771,0.755,1.94,,,,,,,,,30140981,122180,585.074,2.372,82404,1.6,0.277,3.6,tests performed,,,,,,210129,,,,,4051,52439,0.101,49.14,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-08,5242672,23039,13661.857,130191,51,41.429,101065.45,444.134,263.366,2509.753,0.983,0.799,1.89,,,,,,,,,30213446,72465,586.48,1.407,81729,1.586,0.299,3.3,tests performed,66427277,38790254,29160533,3872825,,244682,128.05,74.78,56.21,7.47,4717,61737,0.119,49.03,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-09,5268862,26190,15917.429,130250,59,44.0,101570.327,504.877,306.848,2510.89,1.137,0.848,1.81,,,,,,,,,30318757,105311,588.524,2.044,87593,1.7,0.318,3.1,tests performed,66546267,38818655,29217362,3912713,118990,258249,128.28,74.83,56.32,7.54,4978,65080,0.125,49.0,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,165727.77,32.6,19.98,3194.812,0.27
COL,South America,Colombia,2022-01-10,5300032,31170,18596.714,130288,38,43.143,102171.206,600.879,358.498,2511.623,0.733,0.832,1.72,,,,,,,,,30415061,96304,590.394,1.869,94355,1.832,0.327,3.1,tests performed,66646518,38843101,29265389,3945749,100251,237215,128.48,74.88,56.42,7.61,4573,60397,0.116,48.98,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-11,5330662,30630,21355.571,130338,50,44.571,102761.675,590.469,411.681,2512.587,0.964,0.859,1.62,,,,,,,,,30527571,112510,592.578,2.184,99479,1.931,0.345,2.9,tests performed,66935960,38922281,29407178,4030813,289442,237837,129.04,75.03,56.69,7.77,4585,61966,0.119,48.92,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-12,5357767,27105,23820.857,130395,57,47.714,103284.191,522.516,459.206,2513.686,1.099,0.92,1.54,,,,,,,,,30659185,131614,595.133,2.555,105269,2.043,0.357,2.8,tests performed,67269813,39009064,29556927,4145562,333853,243792,129.68,75.2,56.98,7.99,4700,63701,0.123,48.85,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-13,5380841,23074,25352.429,130460,65,51.429,103728.999,444.808,488.731,2514.939,1.253,0.991,1.46,,,,,,,,,30768565,109380,597.256,2.123,107109,2.079,0.365,2.7,tests performed,67597103,39093566,29697446,4265089,327290,243085,130.31,75.36,57.25,8.22,4686,63354,0.122,48.79,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-14,5410698,29857,27295.0,130529,69,55.571,104304.566,575.567,526.179,2516.269,1.33,1.071,1.39,,,,,,,,,30873168,104603,599.286,2.03,104598,2.03,0.376,2.7,tests performed,67904417,39170383,29827683,4382955,307314,249004,130.9,75.51,57.5,8.45,4800,64316,0.124,48.73,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-15,5440981,30283,28329.857,130625,96,62.0,104888.346,583.78,546.128,2518.119,1.851,1.195,1.33,,,,,,,,,30928838,55670,600.367,1.081,102199,1.984,0.381,2.6,tests performed,68156006,39227216,29932016,4485722,251589,246961,131.39,75.62,57.7,8.65,4761,62423,0.12,48.68,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-16,5475904,34923,29577.429,130731,106,68.714,105561.573,673.227,570.178,2520.163,2.043,1.325,1.28,,,,,,,,,31011436,82598,601.97,1.603,98954,1.921,0.387,2.6,tests performed,,,,,,261404,,,,,5039,74483,0.144,48.68,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,167689.27,32.66,38.3,3232.6248,0.28
COL,South America,Colombia,2022-01-17,5511479,35575,30206.714,130860,129,81.714,106247.369,685.796,582.309,2522.65,2.487,1.575,1.22,,,,,,,,,31112114,100678,603.925,1.954,99579,1.933,0.398,2.5,tests performed,68596190,39452852,30123811,4537214,,278525,132.24,76.06,58.07,8.75,5369,87107,0.168,48.6,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-18,5543796,32317,30447.714,130996,136,94.0,106870.359,622.99,586.955,2525.271,2.622,1.812,1.17,,,,,,,,,31204913,92799,605.726,1.801,96763,1.878,0.402,2.5,tests performed,68880919,,30252538,4753812,284729,277851,132.78,,58.32,9.16,5356,78413,0.151,48.54,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-19,5568068,24272,30043.0,131130,134,105.0,107338.262,467.903,579.153,2527.855,2.583,2.024,1.12,,,,,,,,,31295971,91058,607.493,1.768,90969,1.766,0.408,2.5,tests performed,69176876,39489492,30396132,4849402,295957,272438,133.36,76.13,58.6,9.35,5252,68633,0.132,48.47,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-20,5596917,28849,30868.0,131268,138,115.429,107894.398,556.136,595.057,2530.515,2.66,2.225,1.07,,,,,,,,,31388148,92177,609.283,1.789,88512,1.718,0.414,2.4,tests performed,,,,,,269438,,,,,5194,69726,0.134,48.47,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-21,5624520,27603,30546.0,131437,169,129.714,108426.514,532.116,588.85,2533.773,3.258,2.501,1.02,,,,,,,,,31473561,85413,610.941,1.658,85770,1.665,0.414,2.4,tests performed,69789455,39673802,30681379,5038247,,269291,134.54,76.48,59.15,9.71,5191,71917,0.139,48.35,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-22,5655026,30506,30577.857,131627,190,143.143,109014.592,588.078,589.464,2537.435,3.663,2.759,0.97,,,,,,,,,31520295,46734,611.848,0.907,84494,1.64,0.414,2.4,tests performed,,,,,,255928,,,,,4934,70968,0.137,48.35,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-01-23,5686065,31039,30023.0,131824,197,156.143,109612.945,598.353,578.767,2541.233,3.798,3.01,0.94,,,,,,,,,31588844,68549,613.178,1.331,82487,1.601,0.416,2.4,tests performed,70105545,39774180,30825161,5134877,,247064,135.15,76.67,59.42,9.9,4763,62021,0.12,48.28,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,170450.77,32.87,53.73,3285.8594,0.27
COL,South America,Colombia,2022-01-24,5714092,28027,28944.714,132023,199,166.143,110153.235,540.29,557.981,2545.069,3.836,3.203,0.9,,,,,,,,,31676327,87483,614.877,1.698,80602,1.565,0.416,2.4,tests performed,70350747,39862563,30944953,5196394,245202,250651,135.62,76.84,59.65,10.02,4832,58530,0.113,48.23,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-25,5740179,26087,28054.714,132240,217,177.714,110656.126,502.891,540.824,2549.253,4.183,3.426,0.86,,,,,,,,,31748771,72444,616.283,1.406,77694,1.508,0.415,2.4,tests performed,70595963,39949419,31062511,5263357,245216,245006,136.09,77.01,59.88,10.15,4723,68321,0.132,48.18,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-26,5761398,21219,27618.571,132477,237,192.429,111065.175,409.049,532.416,2553.821,4.569,3.71,0.82,,,,,,,,,31815726,66955,617.582,1.3,74251,1.441,0.415,2.4,tests performed,,,,,,238065,,,,,4589,76768,0.148,48.18,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-27,5780910,19512,26284.714,132737,260,209.857,111441.317,376.142,506.703,2558.833,5.012,4.046,0.8,,,,,,,,,31882163,66437,618.872,1.29,70574,1.37,0.416,2.4,tests performed,71090693,40104316,31296243,5421202,,229647,137.04,77.31,60.33,10.45,4427,74667,0.144,48.07,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-28,5798799,17889,24897.0,133019,282,226.0,111786.172,344.855,479.951,2564.27,5.436,4.357,0.78,,,,,,,,,31952688,70525,620.241,1.369,68447,1.329,0.415,2.4,tests performed,71320917,40172345,31402127,5498539,230224,218780,137.49,77.44,60.54,10.6,4218,71220,0.137,48.02,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-29,5816462,17663,23062.286,133292,273,237.857,112126.67,340.498,444.583,2569.532,5.263,4.585,0.77,,,,,,,,,31991015,38327,620.985,0.744,67246,1.305,0.412,2.4,tests performed,71597387,40262427,31522344,5586501,276470,235698,138.02,77.62,60.77,10.77,4544,76919,0.148,47.97,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-01-30,5837408,20946,21620.429,133560,268,248.0,112530.456,403.786,416.787,2574.699,5.166,4.781,0.76,,,,,,,,,32050333,59318,622.136,1.151,65927,1.28,0.407,2.5,tests performed,71700174,40286441,31568206,5626752,102787,227804,138.22,77.66,60.86,10.85,4391,73180,0.141,47.95,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,173732.86,33.18,65.56,3349.13,0.27
COL,South America,Colombia,2022-01-31,5855858,18450,20252.286,133832,272,258.429,112886.125,355.669,390.413,2579.942,5.243,4.982,0.75,,,,,,,,,32096717,46384,623.037,0.9,60056,1.166,0.402,2.5,tests performed,71927908,40348092,31668670,5715017,227734,225309,138.66,77.78,61.05,11.02,4343,69361,0.134,47.91,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.27
COL,South America,Colombia,2022-02-01,5871977,16119,18828.286,134079,247,262.714,113196.858,310.734,362.962,2584.704,4.762,5.064,0.73,,,,,,,,,32155328,58611,624.175,1.138,58080,1.127,0.392,2.6,tests performed,72153729,40403140,31765969,5808639,225821,222538,139.09,77.89,61.24,11.2,4290,64817,0.125,47.86,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-02,5887261,15284,17980.429,134300,221,260.429,113491.495,294.637,346.617,2588.964,4.26,5.02,0.72,,,,,,,,,32217624,62296,625.384,1.209,57414,1.114,0.376,2.7,tests performed,72614845,40499018,31957431,6018758,461116,253074,139.98,78.07,61.61,11.6,4879,67450,0.13,47.78,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-03,5901715,14454,17257.857,134551,251,259.143,113770.132,278.637,332.688,2593.803,4.839,4.996,0.7,,,,,,,,,32270008,52384,626.401,1.017,55406,1.075,0.362,2.8,tests performed,,,,,,240027,,,,,4627,60404,0.116,47.78,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-04,5916825,15110,16860.857,134781,230,251.714,114061.414,291.283,325.035,2598.237,4.434,4.852,0.68,,,,,,,,,32328963,58955,627.545,1.144,53754,1.043,0.343,2.9,tests performed,72926924,40555273,32076232,6175302,,229430,140.58,78.18,61.83,11.9,4423,54704,0.105,47.73,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-05,5930393,13568,16275.857,135043,262,250.143,114322.971,261.557,313.757,2603.287,5.051,4.822,0.66,,,,,,,,,32356921,27958,628.088,0.543,52272,1.015,0.335,3.0,tests performed,73129930,40590831,32155932,6273737,203006,218935,140.98,78.25,61.99,12.09,4221,46915,0.09,47.69,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-06,5943783,13390,15196.429,135282,239,246.0,114581.096,258.125,292.949,2607.895,4.607,4.742,0.65,,,,,,,,,32399330,42409,628.911,0.823,49857,0.968,0.32,3.1,tests performed,73325312,40664129,32248330,6324522,195382,232163,141.35,78.39,62.17,12.19,4476,53955,0.104,47.65,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,176587.77,33.41,58.31,3404.1653,0.28
COL,South America,Colombia,2022-02-07,5956350,12567,14356.0,135518,236,240.857,114823.356,242.26,276.747,2612.444,4.549,4.643,0.63,,,,,,,,,32439499,40169,629.691,0.78,48969,0.951,0.306,3.3,tests performed,73549566,40706935,32331677,6438577,224254,231665,141.78,78.47,62.33,12.41,4466,51263,0.099,47.61,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-08,5966706,10356,13532.714,135757,239,239.714,115022.994,199.637,260.876,2617.051,4.607,4.621,0.61,,,,,,,,,32500421,60922,630.873,1.183,49299,0.957,0.292,3.4,tests performed,73778566,40746508,32414333,6560186,229000,232120,142.23,78.55,62.49,12.65,4475,49053,0.095,47.57,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.28
COL,South America,Colombia,2022-02-09,5975786,9080,12646.429,135992,235,241.714,115198.033,175.039,243.791,2621.582,4.53,4.66,0.59,,,,,,,,,32542383,41962,631.688,0.815,46394,0.901,0.284,3.5,tests performed,74043064,40788751,32503403,6709409,264498,204031,142.74,78.63,62.66,12.93,3933,41390,0.08,47.53,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-10,5985516,9730,11971.571,136197,205,235.143,115385.603,187.57,230.782,2625.534,3.952,4.533,0.56,,,,,,,,,32587058,44675,632.555,0.867,45293,0.879,0.265,3.8,tests performed,74290915,40830740,32586898,6846944,247851,217147,143.21,78.71,62.82,13.2,4186,43371,0.084,47.5,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-11,5994301,8785,11068.0,136404,207,231.857,115554.956,169.353,213.363,2629.524,3.99,4.47,0.54,,,,,,,,,32607499,20441,632.952,0.397,39791,0.772,0.249,4.0,tests performed,74561909,40877239,32679549,6993963,270994,233569,143.74,78.8,63.0,13.48,4503,45995,0.089,47.46,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-12,6002570,8269,10311.0,136583,179,220.0,115714.361,159.405,198.77,2632.975,3.451,4.241,0.52,,,,,,,,,32631490,23991,633.417,0.466,39224,0.761,0.236,4.2,tests performed,74766645,40907085,32747871,7109363,204736,233816,144.13,78.86,63.13,13.71,4507,45179,0.087,47.43,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-13,6007991,5421,9172.571,136764,181,211.714,115818.864,104.503,176.824,2636.464,3.489,4.081,0.51,,,,,,,,,32667537,36047,634.117,0.7,38315,0.744,0.226,4.4,tests performed,74852552,40918363,32775467,7160288,85907,218177,144.3,78.88,63.18,13.8,4206,36319,0.07,47.41,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,178657.06,33.5,42.75,3444.0562,0.29
COL,South America,Colombia,2022-02-14,6014563,6572,8316.143,136953,189,205.0,115945.556,126.692,160.314,2640.107,3.643,3.952,0.5,,,,,,,,,32697181,29644,634.693,0.575,36812,0.715,0.216,4.6,tests performed,75086726,40959950,32850895,7292101,234174,219594,144.75,78.96,63.33,14.06,4233,36145,0.07,47.38,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-15,6020095,5532,7627.0,137115,162,194.0,116052.199,106.643,147.029,2643.23,3.123,3.74,0.5,,,,,,,,,32732814,35633,635.384,0.692,33199,0.644,0.195,5.1,tests performed,75320803,41002546,32922693,7426279,234077,220320,145.2,79.04,63.47,14.32,4247,36577,0.071,47.35,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.29
COL,South America,Colombia,2022-02-16,6023257,3162,6781.571,137301,186,187.0,116113.154,60.955,130.732,2646.816,3.586,3.605,0.5,,,,,,,,,32768444,35630,636.076,0.692,32294,0.627,0.18,5.6,tests performed,75533930,41039767,32991350,7547291,213127,212981,145.61,79.11,63.6,14.55,4106,35859,0.069,47.32,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.3
COL,South America,Colombia,2022-02-17,6026988,3731,5924.571,137439,138,177.429,116185.078,71.924,114.211,2649.476,2.66,3.42,0.51,,,,,,,,,32807426,38982,636.833,0.757,31481,0.611,0.169,5.9,tests performed,75732846,41079423,33056351,7656978,198916,205990,145.99,79.19,63.72,14.76,3971,35526,0.068,47.29,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.3
COL,South America,Colombia,2022-02-18,6031130,4142,5261.286,137586,147,168.857,116264.925,79.847,101.424,2652.31,2.834,3.255,0.51,,,,,,,,,32841322,33896,637.491,0.658,33403,0.648,0.167,6.0,tests performed,,,,,,183675,,,,,3541,31865,0.061,47.29,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.3
COL,South America,Colombia,2022-02-19,6035143,4013,4653.286,137733,147,164.286,116342.286,77.36,89.704,2655.144,2.834,3.167,0.51,,,,,,,,,32861425,20103,637.881,0.39,32848,0.638,0.161,6.2,tests performed,75962425,41121168,33130745,7784212,,170826,146.44,79.27,63.87,15.01,3293,30583,0.059,47.25,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.3
COL,South America,Colombia,2022-02-20,6039163,4020,4453.143,137869,136,157.857,116419.781,77.495,85.845,2657.765,2.622,3.043,0.51,,,,,,,,,32892409,30984,638.482,0.601,32125,0.624,0.144,6.9,tests performed,76193263,41155481,33206412,7916114,230838,191530,146.88,79.34,64.01,15.26,3692,33874,0.065,47.22,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,179984.56,33.45,27.7,3469.647,0.29
COL,South America,Colombia,2022-02-21,6043661,4498,4156.857,137996,127,149.0,116506.491,86.71,80.134,2660.214,2.448,2.872,0.5,,,,,,,,,32919122,26713,639.001,0.519,31706,0.615,0.136,7.4,tests performed,76367277,41186677,33260818,8015694,174014,182936,147.22,79.4,64.12,15.45,3527,32390,0.062,47.2,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.3
