iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
ISL,Europe,Iceland,2023-02-20,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-21,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-22,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-23,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-24,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-25,208215,0,14.429,186,0,0.0,558362.362,0.0,38.693,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-26,208332,117,16.714,186,0,0.0,558676.117,313.755,44.822,498.789,0.0,0.0,,,,,,,,5.0,13.289,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,498.60013,6.82,0.42,1328.4596,0.01
ISL,Europe,Iceland,2023-02-27,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-02-28,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-01,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-02,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-03,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-04,208332,0,16.714,186,0,0.0,558676.117,0.0,44.822,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-05,208407,75,10.714,186,0,0.0,558877.242,201.125,28.732,498.789,0.0,0.0,,,,,,,,4.0,10.631,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,503.40012,6.84,10.62,1341.2487,0.01
ISL,Europe,Iceland,2023-03-06,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-07,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-08,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-09,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-10,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-11,208407,0,10.714,186,0,0.0,558877.242,0.0,28.732,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-12,208439,32,4.571,186,0,0.0,558963.055,85.813,12.259,498.789,0.0,0.0,,,,,,,,11.0,29.236,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,500.40012,6.76,-6.52,1333.2555,0.01
ISL,Europe,Iceland,2023-03-13,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-14,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-15,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-16,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-17,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-18,208439,0,4.571,186,0,0.0,558963.055,0.0,12.259,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-19,208483,44,6.286,186,0,0.0,559081.048,117.993,16.856,498.789,0.0,0.0,,,,,,,,9.0,23.92,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,508.60013,6.83,17.52,1355.1034,0.01
ISL,Europe,Iceland,2023-03-20,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-21,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-22,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-23,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-24,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-25,208483,0,6.286,186,0,0.0,559081.048,0.0,16.856,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.01
ISL,Europe,Iceland,2023-03-26,208511,28,4.0,186,0,0.0,559156.134,75.087,10.727,498.789,0.0,0.0,,,,,,,,8.0,21.263,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,504.40012,6.73,-9.72,1343.913,0.0
ISL,Europe,Iceland,2023-03-27,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-03-28,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-03-29,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-03-30,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-03-31,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-01,208511,0,4.0,186,0,0.0,559156.134,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-02,208548,37,5.286,186,0,0.0,559255.356,99.222,14.175,498.789,0.0,0.0,,,,,,,,8.0,21.263,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,502.60013,6.66,-3.69,1339.1172,0.0
ISL,Europe,Iceland,2023-04-03,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-04,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-05,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-06,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-07,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-08,208548,0,5.286,186,0,0.0,559255.356,0.0,14.175,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-09,208576,28,4.0,186,0,0.0,559330.443,75.087,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,498.60013,6.57,-8.89,1328.4596,0.0
ISL,Europe,Iceland,2023-04-10,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-11,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-12,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-13,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-14,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-15,208576,0,4.0,186,0,0.0,559330.443,0.0,10.727,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-16,208592,16,2.286,186,0,0.0,559373.349,42.907,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,495.60013,6.49,-6.52,1320.4666,0.0
ISL,Europe,Iceland,2023-04-17,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-18,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-19,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-20,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-21,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-22,208592,0,2.286,186,0,0.0,559373.349,0.0,6.13,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-23,208600,8,1.143,186,0,0.0,559394.802,21.453,3.065,498.789,0.0,0.0,,,,,,,,3.0,7.973,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,479.40012,6.24,-32.27,1277.3036,0.0
ISL,Europe,Iceland,2023-04-24,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-25,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-26,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-27,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-28,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-29,208600,0,1.143,186,0,0.0,559394.802,0.0,3.065,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-04-30,208610,10,1.429,186,0,0.0,559421.619,26.817,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,486.40012,6.29,15.22,1295.9542,0.0
ISL,Europe,Iceland,2023-05-01,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-02,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-03,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-04,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-05,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-06,208610,0,1.429,186,0,0.0,559421.619,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-07,208620,10,1.429,186,0,0.0,559448.436,26.817,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-08,208620,0,1.429,186,0,0.0,559448.436,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-09,208620,0,1.429,186,0,0.0,559448.436,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-10,208620,0,1.429,186,0,0.0,559448.436,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-11,208620,0,1.429,186,0,0.0,559448.436,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
ISL,Europe,Iceland,2023-05-12,208620,0,1.429,186,0,0.0,559448.436,0.0,3.831,498.789,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903,,,,,0.0
