iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
LBN,Asia,Lebanon,2021-09-27,622235,500,565.286,8286,9,7.143,113344.994,91.079,102.971,1509.36,1.639,1.301,0.91,,,,,,,,,,,,,,,,,,2833803,1564226,1269577,,17481,13454,51.62,28.49,23.13,,2451,6768,0.123,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-09-28,622440,205,551.429,8296,10,8.0,113382.336,37.342,100.447,1511.182,1.822,1.457,0.91,,,,,,,,,,,,,,,,,,2872484,1586647,1285837,,38681,14693,52.32,28.9,23.42,,2676,8009,0.146,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-09-29,622983,543,535.857,8306,10,8.571,113481.248,98.912,97.611,1513.003,1.822,1.561,0.92,,,,,,,,,,,,,,,,,,2893789,1598253,1295536,,21305,16394,52.71,29.11,23.6,,2986,9025,0.164,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-09-30,623609,626,522.714,8316,10,9.0,113595.279,114.031,95.217,1514.825,1.822,1.639,0.93,,,,,,,,,,,,,,,,,,2914325,1609654,1304671,,20536,15391,53.09,29.32,23.77,,2804,8682,0.158,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,13026.399,29.62,44.04,2329.2097,0.27
LBN,Asia,Lebanon,2021-10-01,624230,621,525.429,8325,9,9.286,113708.399,113.12,95.711,1516.464,1.639,1.691,0.93,,,,,,,,,,,,,,,,,,2924037,1615320,1308717,,9712,16429,53.26,29.42,23.84,,2993,9315,0.17,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-02,624743,513,512.571,8333,8,9.286,113801.846,93.447,93.369,1517.921,1.457,1.691,0.94,,,,,,,,,,,,,,,,,,2925182,1616092,1309090,,1145,16451,53.28,29.44,23.85,,2997,9334,0.17,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-03,625445,702,530.0,8341,8,9.143,113929.721,127.875,96.544,1519.379,1.457,1.665,0.95,,,,,,,,,,,,,,,,,,2934734,1620958,1313776,,9552,16916,53.46,29.53,23.93,,3081,9619,0.175,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-04,625974,529,534.143,8348,7,8.857,114026.082,96.362,97.298,1520.654,1.275,1.613,0.95,,,,,,,,,,,,,,,,,,2953914,1630985,1322929,,19180,17159,53.81,29.71,24.1,,3126,9537,0.174,25.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-05,626198,224,536.857,8356,8,8.571,114066.885,40.803,97.793,1522.111,1.457,1.561,0.96,,,,,,,,,,,,,,,,,,2964270,1636549,1327721,,10356,13112,54.0,29.81,24.19,,2388,7129,0.13,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-06,626926,728,563.286,8363,7,8.143,114199.496,132.611,102.607,1523.386,1.275,1.483,0.96,,,,,,,,,,,,,,,,,,2969106,1638475,1330631,,4836,10760,54.08,29.85,24.24,,1960,5746,0.105,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-07,627722,796,587.571,8370,7,7.714,114344.494,144.998,107.031,1524.661,1.275,1.405,0.97,,,,,,,,,,,,,,,,,,3005025,1654653,1350372,,35919,12957,54.74,30.14,24.6,,2360,6428,0.117,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-08,628241,519,573.0,8375,5,7.143,114439.034,94.54,104.376,1525.572,0.911,1.301,0.97,,,,,,,,,,,,,,,,,,3019021,1660463,1358558,,13996,13569,54.99,30.25,24.75,,2472,6449,0.117,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-09,628881,640,591.143,8379,4,6.571,114555.615,116.581,107.681,1526.301,0.729,1.197,0.98,,,,,,,,,,,,,,,,,,3020555,1661293,1359262,,1534,13625,55.02,30.26,24.76,,2482,6457,0.118,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-10,629561,680,588.0,8382,3,5.857,114679.482,123.867,107.109,1526.847,0.546,1.067,0.98,,,,,,,,,,,,,,,,,,3026121,1663481,1362640,,5566,13055,55.12,30.3,24.82,,2378,6075,0.111,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-11,630180,619,600.857,8385,3,5.286,114792.238,112.756,109.451,1527.394,0.546,0.963,0.98,,,,,,,,,,,,,,,,,,3028487,1664450,1364037,,2366,10653,55.17,30.32,24.85,,1941,4781,0.087,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-12,630382,202,597.714,8389,4,4.714,114829.034,36.796,108.878,1528.122,0.729,0.859,0.98,,,,,,,,,,,,,,,,,,3034963,1666521,1368442,,6476,10099,55.28,30.36,24.93,,1840,4282,0.078,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-13,630950,568,574.857,8394,5,4.429,114932.5,103.466,104.715,1529.033,0.911,0.807,0.99,,,,,,,,,,,,,,,,,,3081683,1685481,1396202,,46720,16082,56.14,30.7,25.43,,2929,6715,0.122,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-14,631642,692,560.0,8400,6,4.286,115058.553,126.053,102.008,1530.126,1.093,0.781,0.99,,,,,,,,,,,,,,,,,,3096416,1691332,1405084,,14733,13056,56.4,30.81,25.59,,2378,5240,0.095,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-15,632271,629,575.714,8406,6,4.429,115173.13,114.577,104.871,1531.219,1.093,0.807,0.99,,,,,,,,,,,,,,,,,,3107850,1696183,1411667,,11434,12690,56.61,30.9,25.71,,2312,5103,0.093,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-16,632781,510,557.143,8413,7,4.857,115266.031,92.901,101.488,1532.494,1.275,0.885,1.0,,,,,,,,,,,,,,,,,,3108316,1696421,1411895,,466,12537,56.62,30.9,25.72,,2284,5018,0.091,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.27
LBN,Asia,Lebanon,2021-10-17,633355,574,542.0,8419,6,5.286,115370.589,104.559,98.73,1533.587,1.093,0.963,1.0,,,,,,,,,,,,,,,,,,3108749,1696621,1412128,,433,11804,56.63,30.91,25.72,,2150,4734,0.086,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-18,633909,554,532.714,8425,6,5.714,115471.505,100.915,97.038,1534.68,1.093,1.041,1.01,,,,,,,,,,,,,,,,,,3111519,1697675,1413844,,2770,11862,56.68,30.92,25.75,,2161,4746,0.086,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-19,634209,300,546.714,8430,5,5.857,115526.152,54.647,99.588,1535.591,0.911,1.067,1.01,,,,,,,,,,,,,,,,,,3153936,1714159,1439777,,42417,16996,57.45,31.22,26.23,,3096,6805,0.124,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-20,634669,460,531.286,8434,4,5.714,115609.945,83.793,96.778,1536.319,0.729,1.041,1.02,,,,,,,,,,,,,,,,,,3161543,1717237,1444306,,7607,11409,57.59,31.28,26.31,,2078,4537,0.083,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-21,635447,778,543.571,8438,4,5.429,115751.663,141.719,99.016,1537.048,0.729,0.989,1.02,,,,,,,,,,,,,,,,,,3178646,1724039,1454607,,17103,11747,57.9,31.4,26.5,,2140,4672,0.085,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-22,636147,700,553.714,8441,3,5.0,115879.174,127.51,100.863,1537.594,0.546,0.911,1.03,,,,,,,,,,,,,,,,,,3188804,1727706,1461098,,10158,11565,58.09,31.47,26.62,,2107,4503,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-23,636685,538,557.714,8445,4,4.571,115977.175,98.001,101.592,1538.323,0.729,0.833,1.03,,,,,,,,,,,,,,,,,,3189569,1728122,1461447,,765,11608,58.1,31.48,26.62,,2114,4529,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-24,637312,627,565.286,8449,4,4.286,116091.388,114.213,102.971,1539.052,0.729,0.781,1.04,,,,,,,,,,,,,,,,,,3189658,1728149,1461509,,89,11558,58.1,31.48,26.62,,2105,4504,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-25,637819,507,558.571,8453,4,4.0,116183.742,92.354,101.748,1539.78,0.729,0.729,1.04,,,,,,,,,,,,,,,,,,,,,,,15232,,,,,2775,5840,0.106,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.26
LBN,Asia,Lebanon,2021-10-26,638054,235,549.286,8459,6,4.143,116226.549,42.807,100.057,1540.873,1.093,0.755,1.05,,,,,,,,,,,,,,,,,,3246635,1748963,1497672,,,13243,59.14,31.86,27.28,,2412,4972,0.091,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.25
LBN,Asia,Lebanon,2021-10-27,638581,527,558.857,8465,6,4.429,116322.546,95.997,101.8,1541.966,1.093,0.807,1.06,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,2819,5689,0.104,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.25
LBN,Asia,Lebanon,2021-10-28,639332,751,555.0,8472,7,4.857,116459.347,136.801,101.098,1543.241,1.275,0.885,1.06,,,,,,,,,,,,,,,,,,3293076,1765154,1521801,,,16347,59.99,32.15,27.72,,2978,5874,0.107,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.25
LBN,Asia,Lebanon,2021-10-29,639995,663,549.714,8480,8,5.571,116580.117,120.771,100.135,1544.699,1.457,1.015,1.07,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,2845,5832,0.106,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.25
LBN,Asia,Lebanon,2021-10-30,640675,680,570.0,8488,8,6.143,116703.985,123.867,103.83,1546.156,1.457,1.119,1.07,,,,,,,,,,,,,,,,,,,,,,,16230,,,,,2956,6254,0.114,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.24
LBN,Asia,Lebanon,2021-10-31,641339,664,575.286,8495,7,6.571,116824.938,120.953,104.793,1547.431,1.275,1.197,1.08,,,,,,,,,,,,,,,,,,,,,,,16939,,,,,3086,6733,0.123,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,13250.199,28.73,10.42,2369.2268,0.24
LBN,Asia,Lebanon,2021-11-01,642024,685,600.714,8502,7,7.0,116949.716,124.778,109.425,1548.706,1.275,1.275,1.09,,,,,,,,,,,,,,,,,,3313283,1778651,1534632,,,13591,60.35,32.4,27.95,,2476,5728,0.104,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.24
LBN,Asia,Lebanon,2021-11-02,642225,201,595.857,8509,7,7.143,116986.329,36.614,108.54,1549.981,1.275,1.301,1.09,,,,,,,,,,,,,,,,,,3329568,1785791,1543777,,16285,11848,60.65,32.53,28.12,,2158,5261,0.096,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.24
LBN,Asia,Lebanon,2021-11-03,643047,822,638.0,8515,6,7.143,117136.063,149.734,116.217,1551.074,1.093,1.301,1.1,,,,,,,,,,,,,,,,,,3342977,1791509,1551468,,13409,10446,60.89,32.63,28.26,,1903,4922,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.24
LBN,Asia,Lebanon,2021-11-04,643749,702,631.0,8522,7,7.143,117263.938,127.875,114.942,1552.349,1.275,1.301,1.1,,,,,,,,,,,,,,,,,,3352269,1795891,1556378,,9292,8456,61.06,32.71,28.35,,1540,4391,0.08,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.24
LBN,Asia,Lebanon,2021-11-05,644391,642,628.0,8528,6,6.857,117380.883,116.945,114.395,1553.442,1.093,1.249,1.11,,,,,,,,,,,,,,,,,,3368642,1803297,1565345,,16373,10073,61.36,32.85,28.51,,1835,4967,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-06,645104,713,632.714,8534,6,6.571,117510.762,129.879,115.254,1554.535,1.093,1.197,1.12,,,,,,,,,,,,,,,,,,3369191,1803665,1565526,,549,9430,61.37,32.86,28.52,,1718,4538,0.083,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-07,645805,701,638.0,8540,6,6.429,117638.455,127.693,116.217,1555.628,1.093,1.171,1.12,,,,,,,,,,,,,,,,,,3371123,1804857,1566266,,1932,8985,61.41,32.88,28.53,,1637,4226,0.077,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-08,646629,824,657.857,8546,6,6.286,117788.553,150.098,119.834,1556.721,1.093,1.145,1.13,,,,,,,,,,,,,,,,,,3388502,1812412,1576090,,17379,10746,61.72,33.01,28.71,,1957,4823,0.088,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-09,646869,240,663.429,8551,5,6.0,117832.271,43.718,120.849,1557.632,0.911,1.093,1.14,,,,,,,,,,,,,,,,,,3400678,1817389,1583289,,12176,10159,61.95,33.11,28.84,,1851,4514,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-10,647778,909,675.857,8556,5,5.857,117997.852,165.581,123.113,1558.543,0.911,1.067,1.14,,,,,,,,,,,,,,,,,,3410798,1821703,1589095,,10120,9689,62.13,33.18,28.95,,1765,4313,0.079,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-11,648782,1004,719.0,8561,5,5.571,118180.738,182.886,130.971,1559.453,0.911,1.015,1.15,,,,,,,,,,,,,,,,,,3424473,1827866,1596607,,13675,10315,62.38,33.3,29.08,,1879,4568,0.083,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-12,649696,914,757.857,8566,5,5.429,118347.231,166.492,138.05,1560.364,0.911,0.989,1.15,,,,,,,,,,,,,,,,,,3437857,1834075,1603782,,13384,9888,62.62,33.41,29.21,,1801,4397,0.08,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-13,650655,959,793.0,8571,5,5.286,118521.92,174.689,144.451,1561.275,0.911,0.963,1.15,,,,,,,,,,,,,,,,,,3438827,1834730,1604097,,970,9948,62.64,33.42,29.22,,1812,4438,0.081,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-14,651788,1133,854.714,8577,6,5.286,118728.305,206.385,155.693,1562.368,1.093,0.963,1.16,,,,,,,,,,,,,,,,,,3443254,1837206,1606048,,4427,10304,62.72,33.47,29.26,,1877,4621,0.084,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.23
LBN,Asia,Lebanon,2021-11-15,652735,947,872.286,8582,5,5.143,118900.808,172.503,158.894,1563.279,0.911,0.937,1.16,,,,,,,,,,,,,,,,,,3456005,1843550,1612455,,12751,9643,62.95,33.58,29.37,,1757,4448,0.081,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-16,652966,231,871.0,8588,6,5.286,118942.887,42.078,158.659,1564.372,1.093,0.963,1.16,,,,,,,,,,,,,,,,,,3467987,1848928,1619059,,11982,9616,63.17,33.68,29.49,,1752,4506,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-17,654068,1102,898.571,8596,8,5.714,119143.625,200.738,163.682,1565.829,1.457,1.041,1.16,,,,,,,,,,,,,,,,,,3481469,1855086,1626383,,13482,10096,63.42,33.79,29.63,,1839,4769,0.087,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-18,655174,1106,913.143,8606,10,6.429,119345.092,201.467,166.336,1567.651,1.822,1.171,1.16,,,,,,,,,,,,,,,,,,3490453,1859011,1631442,,8984,9426,63.58,33.86,29.72,,1717,4449,0.081,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-19,656192,1018,928.0,8616,10,7.143,119530.528,185.437,169.042,1569.472,1.822,1.301,1.17,,,,,,,,,,,,,,,,,,3505040,1865566,1639474,,14587,9598,63.85,33.98,29.86,,1748,4499,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-20,657367,1175,958.857,8625,9,7.714,119744.564,214.035,174.663,1571.112,1.639,1.405,1.17,,,,,,,,,,,,,,,,,,3506393,1866557,1639836,,1353,9652,63.87,34.0,29.87,,1758,4547,0.083,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-21,658467,1100,954.143,8635,10,8.286,119944.937,200.374,173.805,1572.933,1.822,1.509,1.17,,,,,,,,,,,,,,,,,,3508035,1867352,1640683,,1642,9254,63.9,34.02,29.89,,1686,4307,0.078,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-22,659754,1287,1002.714,8645,10,9.0,120179.374,234.437,182.652,1574.755,1.822,1.639,1.17,,,,,,,,,,,,,,,,,,3517472,1872552,1644920,,9437,8781,64.07,34.11,29.96,,1600,4143,0.075,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-23,660310,556,1049.143,8655,10,9.571,120280.654,101.28,191.11,1576.576,1.822,1.744,1.18,,,,,,,,,,,,,,,,,,3534516,1880417,1654099,,17044,9504,64.38,34.25,30.13,,1731,4498,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-24,661170,860,1014.571,8666,11,10.0,120437.31,156.656,184.812,1578.58,2.004,1.822,1.19,,,,,,,,,,,,,,,,,,3539784,1883131,1656653,,5268,8331,64.48,34.3,30.18,,1518,4006,0.073,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-25,662269,1099,1013.571,8676,10,10.0,120637.501,200.191,184.63,1580.402,1.822,1.822,1.19,,,,,,,,,,,,,,,,,,3549359,1888065,1661294,,9575,8415,64.65,34.39,30.26,,1533,4151,0.076,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-26,663779,1510,1083.857,8685,9,9.857,120912.56,275.058,197.433,1582.041,1.639,1.796,1.19,,,,,,,,,,,,,,,,,,3566507,1896009,1670498,,17148,8781,64.97,34.54,30.43,,1600,4349,0.079,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-27,665253,1474,1126.571,8693,8,9.714,121181.061,268.501,205.214,1583.498,1.457,1.77,1.19,,,,,,,,,,,,,,,,,,3569293,1897850,1671443,,2786,8986,65.02,34.57,30.45,,1637,4470,0.081,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.22
LBN,Asia,Lebanon,2021-11-28,666768,1515,1185.857,8701,8,9.429,121457.03,275.969,216.013,1584.956,1.457,1.717,1.19,,,,,,,,,,,,,,,,,,3570392,1898771,1671621,,1099,8908,65.04,34.59,30.45,,1623,4488,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.21
LBN,Asia,Lebanon,2021-11-29,668264,1496,1215.714,8709,8,9.143,121729.538,272.508,221.452,1586.413,1.457,1.665,1.19,,,,,,,,,,,,,,,,,,3587174,1907306,1679868,,16782,9957,65.34,34.74,30.6,,1814,4965,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.21
LBN,Asia,Lebanon,2021-11-30,669038,774,1246.857,8716,7,8.714,121870.528,140.99,227.125,1587.688,1.275,1.587,1.19,,,,,,,,,,,,,,,,,,3601289,1915051,1686238,,14115,9539,65.6,34.88,30.72,,1738,4948,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,13963.799,29.01,35.57,2496.8232,0.21
LBN,Asia,Lebanon,2021-12-01,670656,1618,1355.143,8725,9,8.429,122165.259,294.731,246.85,1589.327,1.639,1.535,1.18,,,,,,,,,,,,,,,,,,3608619,1919202,1689417,,7330,9834,65.73,34.96,30.77,,1791,5153,0.094,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.21
LBN,Asia,Lebanon,2021-12-02,672548,1892,1468.429,8735,10,8.429,122509.902,344.643,267.486,1591.149,1.822,1.535,1.17,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,2107,6243,0.114,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.21
LBN,Asia,Lebanon,2021-12-03,674000,1452,1460.143,8745,10,8.571,122774.395,264.493,265.976,1592.97,1.822,1.561,1.17,,,,,,,,,,,,,,,,,,3652035,1944328,1707707,,,12218,66.52,35.42,31.11,,2226,6903,0.126,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.21
