iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COM,Africa,Comoros,2022-01-22,7801,8,8.0,159,0,0.0,9322.608,9.56,9.56,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-23,7811,10,9.429,159,0,0.0,9334.559,11.951,11.268,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-24,7812,1,9.571,159,0,0.0,9335.754,1.195,11.438,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-25,7814,2,6.143,159,0,0.0,9338.144,2.39,7.341,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-26,7821,7,5.286,159,0,0.0,9346.509,8.365,6.317,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,609,,,,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-27,7824,3,5.0,159,0,0.0,9350.094,3.585,5.975,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,598000,341102,256898,,,609,71.46,40.76,30.7,,728,211,0.025,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-28,7827,3,4.857,159,0,0.0,9353.68,3.585,5.805,190.013,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,1477,181,0.022,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-29,7829,2,4.0,160,1,0.143,9356.07,2.39,4.78,191.208,1.195,0.171,0.75,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,2225,151,0.018,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-30,7829,0,2.571,160,0,0.143,9356.07,0.0,3.073,191.208,0.0,0.171,0.75,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,2974,121,0.014,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-01-31,7832,3,2.857,160,0,0.143,9359.655,3.585,3.414,191.208,0.0,0.171,0.76,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,3724,90,0.011,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-01,7832,0,2.571,160,0,0.143,9359.655,0.0,3.073,191.208,0.0,0.171,0.76,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,4472,60,0.007,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-02,7832,0,1.571,160,0,0.143,9359.655,0.0,1.878,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,5221,30,0.004,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-03,7844,12,2.857,160,0,0.143,9373.995,14.341,3.414,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,5969,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-04,7844,0,2.429,160,0,0.143,9373.995,0.0,2.902,191.208,0.0,0.171,0.77,,,,,,,,,,,,,,,,,,637961,341102,296859,,,4995,76.24,40.76,35.48,,5969,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-05,7928,84,14.143,160,0,0.0,9474.38,100.384,16.901,191.208,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,5117,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-06,7928,0,14.143,160,0,0.0,9474.38,0.0,16.901,191.208,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,4264,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-07,7964,36,18.857,160,0,0.0,9517.402,43.022,22.535,191.208,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,3411,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-08,7965,1,19.0,160,0,0.0,9518.597,1.195,22.706,191.208,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,2559,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-09,7978,13,20.857,160,0,0.0,9534.133,15.536,24.925,191.208,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,1705,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-10,7978,0,19.143,160,0,0.0,9534.133,0.0,22.877,191.208,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,714,,,,,853,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-11,7998,20,22.0,160,0,0.0,9558.034,23.901,26.291,191.208,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-12,7998,0,10.0,160,0,0.0,9558.034,0.0,11.951,191.208,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-13,7998,0,10.0,160,0,0.0,9558.034,0.0,11.951,191.208,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-14,8005,7,5.857,160,0,0.0,9566.399,8.365,7.0,191.208,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-15,8005,0,5.714,160,0,0.0,9566.399,0.0,6.829,191.208,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-16,8010,5,4.571,160,0,0.0,9572.374,5.975,5.463,191.208,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-17,8012,2,4.857,160,0,0.0,9574.764,2.39,5.805,191.208,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-18,8014,2,2.286,160,0,0.0,9577.154,2.39,2.732,191.208,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-19,8016,2,2.571,160,0,0.0,9579.545,2.39,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-20,8020,4,3.143,160,0,0.0,9584.325,4.78,3.756,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,637961,341102,301218,,,0,76.24,40.76,36.0,,0,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-21,8021,1,2.286,160,0,0.0,9585.52,1.195,2.732,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,10,,,,,12,0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-22,8021,0,2.286,160,0,0.0,9585.52,0.0,2.732,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,19,,,,,23,1,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-23,8024,3,2.0,160,0,0.0,9589.105,3.585,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,29,,,,,35,1,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-24,8026,2,2.0,160,0,0.0,9591.495,2.39,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,38,,,,,45,2,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-25,8028,2,2.0,160,0,0.0,9593.885,2.39,2.39,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,48,,,,,57,2,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-26,8028,0,1.714,160,0,0.0,9593.885,0.0,2.049,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,57,,,,,68,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-27,8033,5,1.857,160,0,0.0,9599.86,5.975,2.219,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-02-28,8034,1,1.857,160,0,0.0,9601.055,1.195,2.219,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-01,8035,1,2.0,160,0,0.0,9602.251,1.195,2.39,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-02,8039,4,2.143,160,0,0.0,9607.031,4.78,2.561,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-03,8047,8,3.0,160,0,0.0,9616.591,9.56,3.585,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-04,8047,0,2.714,160,0,0.0,9616.591,0.0,3.244,191.208,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-05,8048,1,2.857,160,0,0.0,9617.786,1.195,3.414,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-06,8048,0,2.143,160,0,0.0,9617.786,0.0,2.561,191.208,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-07,8048,0,2.0,160,0,0.0,9617.786,0.0,2.39,191.208,0.0,0.0,0.66,,,,,,,,,6227,,7.579,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-08,8051,3,2.286,160,0,0.0,9621.371,3.585,2.732,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-09,8054,3,2.143,160,0,0.0,9624.957,3.585,2.561,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-10,8057,3,1.429,160,0,0.0,9628.542,3.585,1.707,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-11,8060,3,1.857,160,0,0.0,9632.127,3.585,2.219,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-12,8061,1,1.857,160,0,0.0,9633.322,1.195,2.219,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-13,8063,2,2.143,160,0,0.0,9635.712,2.39,2.561,191.208,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-14,8069,6,3.0,160,0,0.0,9642.882,7.17,3.585,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306,1.59,0.0023,435.3,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-15,8072,3,3.0,160,0,0.0,9646.467,3.585,3.585,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306,1.59,0.002,508.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-16,8074,2,2.857,160,0,0.0,9648.858,2.39,3.414,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306,1.59,0.0025,397.4,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-17,8075,1,2.571,160,0,0.0,9650.053,1.195,3.073,191.208,0.0,0.0,0.67,,,,,,,,,,,,,1306,1.59,0.0019,537.7,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-18,8076,1,2.286,160,0,0.0,9651.248,1.195,2.732,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0018,571.3,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-19,8076,0,2.143,160,0,0.0,9651.248,0.0,2.561,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0018,571.3,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-20,8076,0,1.857,160,0,0.0,9651.248,0.0,2.219,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0014,703.3,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-21,8077,1,1.143,160,0,0.0,9652.443,1.195,1.366,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0009,1142.6,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-22,8078,1,0.857,160,0,0.0,9653.638,1.195,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.001,1015.6,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-23,8078,0,0.571,160,0,0.0,9653.638,0.0,0.683,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0004,2287.2,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-24,8081,3,0.857,160,0,0.0,9657.223,3.585,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0008,1306.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-25,8082,1,0.857,160,0,0.0,9658.418,1.195,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0005,1829.1,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-26,8082,0,0.857,160,0,0.0,9658.418,0.0,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0005,1829.1,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-27,8083,1,1.0,160,0,0.0,9659.613,1.195,1.195,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0005,1829.1,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-28,8083,0,0.857,160,0,0.0,9659.613,0.0,1.024,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0007,1523.9,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-29,8085,2,1.0,160,0,0.0,9662.003,2.39,1.195,191.208,0.0,0.0,0.66,,,,,,,,,,,,,1306,1.59,0.0008,1306.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-30,8086,1,1.143,160,0,0.0,9663.198,1.195,1.366,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306,1.59,0.0009,1142.6,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-03-31,8087,1,0.857,160,0,0.0,9664.393,1.195,1.024,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306,1.59,0.0005,1829.1,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-01,8088,1,0.857,160,0,0.0,9665.588,1.195,1.024,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306,1.59,0.0008,1306.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-02,8089,1,1.0,160,0,0.0,9666.783,1.195,1.195,191.208,0.0,0.0,0.65,,,,,,,,,,,,,1306,1.59,0.0008,1306.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-03,8093,4,1.429,160,0,0.0,9671.564,4.78,1.707,191.208,0.0,0.0,0.64,,,,,,,,,,,,,1306,1.59,0.0013,762.0,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-04,8093,0,1.429,160,0,0.0,9671.564,0.0,1.707,191.208,0.0,0.0,0.63,,,,,,,,,,,,,1306,1.59,0.0011,913.9,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-05,8093,0,1.143,160,0,0.0,9671.564,0.0,1.366,191.208,0.0,0.0,0.63,,,,,,,,,,,,,1306,1.59,0.0009,1142.6,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-04-06,8095,2,1.286,160,0,0.0,9673.954,2.39,1.536,191.208,0.0,0.0,0.62,,,,,,,,,,,,,1306,1.59,0.001,1015.6,tests performed,,,,,,67,,,,,80,3,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
