iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NOR,Europe,Norway,2022-07-18,1453761,128,283.857,3669,103,14.714,267514.598,23.554,52.234,675.153,18.954,2.708,0.8,,,,,,,,,,,,,,,,,,11466932,4343777,4050132,3073023,2580,3323,211.01,79.93,74.53,56.55,611,35,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-19,1454116,355,274.857,3669,0,14.714,267579.923,65.326,50.578,675.153,0.0,2.708,0.8,,,,,,,,,,,,,,,,,,11471431,4343864,4050210,3077357,4499,3141,211.09,79.93,74.53,56.63,578,38,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-20,1454414,298,267.571,3669,0,14.714,267634.76,54.837,49.237,675.153,0.0,2.708,0.79,,,,,,,,,,,,,,,,,,11476837,4343893,4050290,3082654,5406,2966,211.19,79.93,74.53,56.73,546,34,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-21,1454678,264,258.286,3669,0,14.714,267683.34,48.58,47.529,675.153,0.0,2.708,0.79,,,,,,,,,,,,,,,,,,11483641,4343941,4050366,3089334,6804,3185,211.32,79.94,74.53,56.85,586,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-22,1454926,248,251.429,3669,0,14.714,267728.976,45.636,46.267,675.153,0.0,2.708,0.8,,,,,,,,,,,,,,,,,,11486916,4343978,4050422,3092516,3275,3247,211.38,79.94,74.53,56.91,597,34,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-23,1455167,241,239.0,3669,0,14.714,267773.324,44.348,43.98,675.153,0.0,2.708,0.8,,,,,,,,,,,,,,,,,,11487098,4343980,4050423,3092695,182,3250,211.38,79.94,74.53,56.91,598,35,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-24,1455277,110,234.857,3669,0,14.714,267793.565,20.242,43.217,675.153,0.0,2.708,0.8,,,,,21.0,3.895,216.0,39.693,,,,,,,,,,11487106,4343980,4050423,3092703,8,3251,211.38,79.94,74.53,56.91,598,35,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,3549.7998,3.38,20.15,653.21826,0.05
NOR,Europe,Norway,2022-07-25,1455361,84,228.571,3760,91,13.0,267809.023,15.457,42.061,691.898,16.745,2.392,0.8,,,,,,,,,,,,,,,,,,11490294,4344010,4050484,3095800,3188,3337,211.44,79.94,74.54,56.97,614,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-26,1455635,274,217.0,3760,0,13.0,267859.443,50.42,39.931,691.898,0.0,2.392,0.8,,,,,,,,,,,,,,,,,,11496677,4344056,4050567,3102054,6383,3607,211.56,79.94,74.54,57.08,664,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-27,1455879,244,209.286,3760,0,13.0,267904.343,44.9,38.512,691.898,0.0,2.392,0.81,,,,,,,,,,,,,,,,,,11503974,4344106,4050669,3109199,7297,3877,211.69,79.94,74.54,57.21,713,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-28,1456088,209,201.429,3760,0,13.0,267942.802,38.459,37.066,691.898,0.0,2.392,0.82,,,,,,,,,,,,,,,,,,11509185,4344134,4050721,3114330,5211,3649,211.79,79.94,74.54,57.31,671,28,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-29,1456294,206,195.429,3760,0,13.0,267980.709,37.907,35.962,691.898,0.0,2.392,0.83,,,,,,,,,,,,,,,,,,11511951,4344159,4050766,3117026,2766,3576,211.84,79.94,74.54,57.36,658,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-30,1456488,194,188.714,3760,0,13.0,268016.408,35.699,34.726,691.898,0.0,2.392,0.84,,,,,,,,,,,,,,,,,,11512089,4344160,4050768,3117161,138,3570,211.84,79.94,74.54,57.36,657,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-07-31,1456602,114,189.286,3760,0,13.0,268037.386,20.978,34.832,691.898,0.0,2.392,0.84,,,,,23.0,4.266,238.0,43.774,,,,,,,,,,11512091,4344160,4050768,3117163,2,3569,211.84,79.94,74.54,57.36,657,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,3630.9998,3.43,11.27,668.16034,0.05
NOR,Europe,Norway,2022-08-01,1456702,100,191.571,3835,75,10.714,268055.788,18.402,35.252,705.7,13.801,1.972,0.84,,,,,,,,,,,,,,,,,,11515449,4344192,4050840,3120417,3358,3594,211.9,79.94,74.54,57.42,661,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-02,1456943,241,186.857,3835,0,10.714,268100.135,44.348,34.385,705.7,0.0,1.972,0.84,,,,,,,,,,,,,,,,,,11521691,4344245,4050915,3126531,6242,3573,212.02,79.94,74.54,57.53,657,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-03,1457146,203,181.0,3835,0,10.714,268137.491,37.355,33.307,705.7,0.0,1.972,0.84,,,,,,,,,,,,,,,,,,11528955,4344293,4050985,3133677,7264,3569,212.15,79.94,74.54,57.66,657,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-04,1457352,206,180.571,3835,0,10.714,268175.398,37.907,33.228,705.7,0.0,1.972,0.84,,,,,,,,,,,,,,,,,,11535714,4344331,4051053,3140330,6759,3790,212.28,79.94,74.55,57.79,697,28,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-05,1457511,159,173.857,3835,0,10.714,268204.656,29.258,31.992,705.7,0.0,1.972,0.85,,,,,,,,,,,,,,,,,,11539042,4344350,4051099,3143593,3328,3870,212.34,79.94,74.55,57.85,712,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-06,1457689,178,171.571,3835,0,10.714,268237.411,32.755,31.572,705.7,0.0,1.972,0.85,,,,,,,,,,,,,,,,,,11539188,4344352,4051102,3143734,146,3871,212.34,79.94,74.55,57.85,712,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-07,1457751,62,164.143,3835,0,10.714,268248.82,11.409,30.205,705.7,0.0,1.972,0.86,,,,,21.0,3.895,189.0,34.871,,,,,,,,,,11539197,4344352,4051103,3143742,9,3872,212.34,79.94,74.55,57.85,713,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,3754.1997,3.53,17.81,690.83105,0.05
NOR,Europe,Norway,2022-08-08,1457844,93,163.143,3901,66,9.429,268265.933,17.113,30.021,717.845,12.145,1.735,0.88,,,,,,,,,,,,,,,,,,11542217,4344374,4051141,3146702,3020,3824,212.39,79.94,74.55,57.9,704,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-09,1458062,218,159.857,3901,0,9.429,268306.049,40.115,29.416,717.845,0.0,1.735,0.88,,,,,,,,,,,,,,,,,,11549031,4344410,4051209,3153412,6814,3906,212.52,79.94,74.55,58.03,719,24,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-10,1458264,202,159.714,3901,0,9.429,268343.22,37.171,29.39,717.845,0.0,1.735,0.89,,,,,,,,,,,,,,,,,,11558765,4344474,4051288,3163003,9734,4259,212.7,79.95,74.55,58.2,784,26,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-11,1458461,197,158.429,3901,0,9.429,268379.471,36.251,29.153,717.845,0.0,1.735,0.89,,,,,,,,,,,,,,,,,,11568281,4344523,4051364,3172394,9516,4652,212.87,79.95,74.55,58.38,856,27,0.0,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-12,1458629,168,159.714,3901,0,9.429,268410.386,30.915,29.39,717.845,0.0,1.735,0.88,,,,,,,,,,,,,,,,,,11571863,4344550,4051395,3175918,3582,4689,212.94,79.95,74.55,58.44,863,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-13,1458796,167,158.143,3901,0,9.429,268441.116,30.731,29.101,717.845,0.0,1.735,0.88,,,,,,,,,,,,,,,,,,11571989,4344550,4051395,3176044,126,4686,212.94,79.95,74.55,58.44,862,28,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-14,1458872,76,160.143,3901,0,9.429,268455.101,13.985,29.469,717.845,0.0,1.735,0.87,,,,,19.0,3.524,215.0,39.508,,,,,,,,,,,,,,,5155,,,,,949,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,3830.5996,3.57,10.66,704.88983,0.05
NOR,Europe,Norway,2022-08-15,1458951,79,158.143,3958,57,8.143,268469.639,14.537,29.101,728.333,10.489,1.498,0.86,,,,,,,,,,,,,,,,,,11578569,4344580,4051442,3182547,,5193,213.06,79.95,74.55,58.56,956,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-16,1459139,188,153.857,3958,0,8.143,268504.233,34.595,28.312,728.333,0.0,1.498,0.85,,,,,,,,,,,,,,,,,,11590867,4344626,4051500,3194741,12298,5977,213.29,79.95,74.55,58.79,1100,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2022-08-17,1459277,138,144.714,3958,0,8.143,268529.628,25.394,26.63,728.333,0.0,1.498,0.84,,,,,,,,,,,,,,,,,,11605445,4344674,4051574,3209197,14578,6669,213.56,79.95,74.56,59.05,1227,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-18,1459420,143,137.0,3958,0,8.143,268555.942,26.314,25.21,728.333,0.0,1.498,0.84,,,,,,,,,,,,,,,,,,11621562,4344725,4051673,3225164,16117,7612,213.85,79.95,74.56,59.35,1401,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-19,1459557,137,132.571,3958,0,8.143,268581.152,25.21,24.395,728.333,0.0,1.498,0.84,,,,,,,,,,,,,,,,,,11630007,4344763,4051727,3233517,8445,8306,214.01,79.95,74.56,59.5,1528,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-20,1459687,130,127.286,3958,0,8.143,268605.074,23.922,23.423,728.333,0.0,1.498,0.84,,,,,,,,,,,,,,,,,,11630654,4344767,4051731,3234156,647,8381,214.02,79.95,74.56,59.51,1542,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-21,1459737,50,123.571,3958,0,8.143,268614.275,9.201,22.739,728.333,0.0,1.498,0.84,,,,,10.0,1.855,135.0,24.855,,,,,,,,,,,,,,,8433,,,,,1552,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,3950.9995,3.66,17.02,727.0453,0.06
NOR,Europe,Norway,2022-08-22,1459802,65,121.571,4014,56,8.0,268626.236,11.961,22.371,738.638,10.305,1.472,0.84,,,,,,,,,,,,,,,,,,11637963,4344801,4051764,3241398,,8485,214.16,79.95,74.56,59.65,1561,32,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-23,1459947,145,115.429,4014,0,8.0,268652.918,26.682,21.241,738.638,0.0,1.472,0.84,,,,,,,,,,,,,,,,,,11651679,4344854,4051813,3255012,13716,8687,214.41,79.95,74.56,59.9,1599,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-24,1460079,132,114.571,4014,0,8.0,268677.208,24.29,21.083,738.638,0.0,1.472,0.85,,,,,,,,,,,,,,,,,,11670449,4344886,4051874,3273689,18770,9286,214.75,79.95,74.56,60.24,1709,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2022-08-25,1460206,127,112.286,4014,0,8.0,268700.578,23.37,20.662,738.638,0.0,1.472,0.85,,,,,,,,,,,,,,,,,,11692214,4344950,4051978,3295286,21765,10093,215.15,79.95,74.56,60.64,1857,32,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-08-26,1460315,109,108.286,4014,0,8.0,268720.636,20.058,19.926,738.638,0.0,1.472,0.86,,,,,,,,,,,,,,,,,,11700141,4344980,4052015,3303146,7927,10019,215.3,79.95,74.56,60.78,1844,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-08-27,1460425,110,105.429,4014,0,8.0,268740.877,20.242,19.4,738.638,0.0,1.472,0.86,,,,,,,,,,,,,,,,,,11700874,4344982,4052017,3303875,733,10031,215.31,79.95,74.56,60.8,1846,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-08-28,1460480,55,106.143,4014,0,8.0,268750.998,10.121,19.532,738.638,0.0,1.472,0.87,,,,,11.0,2.04,112.0,20.588,,,,,,,,,,11701224,4344982,4052017,3304225,350,9559,215.32,79.95,74.56,60.8,1759,28,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,4010.3994,3.69,8.3,737.97577,0.07
NOR,Europe,Norway,2022-08-29,1460544,64,106.0,4047,33,4.714,268762.775,11.777,19.506,744.711,6.073,0.868,0.88,,,,,,,,,,,,,,,,,,11709526,4345012,4052058,3312456,8302,10223,215.47,79.95,74.56,60.95,1881,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-08-30,1460684,140,105.286,4047,0,4.714,268788.537,25.762,19.374,744.711,0.0,0.868,0.88,,,,,,,,,,,,,,,,,,11723619,4345057,4052116,3326446,14093,10277,215.73,79.96,74.57,61.21,1891,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-08-31,1460778,94,99.857,4047,0,4.714,268805.835,17.297,18.375,744.711,0.0,0.868,0.88,,,,,,,,,,,,,,,,,,11745233,4345111,4052182,3347940,21614,10683,216.13,79.96,74.57,61.61,1966,32,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2022-09-01,1460903,125,99.571,4047,0,4.714,268828.837,23.002,18.323,744.711,0.0,0.868,0.88,,,,,,,,,,,,,,,,,,11765756,4345159,4052249,3368348,20523,10506,216.51,79.96,74.57,61.98,1933,30,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-02,1461012,109,99.571,4047,0,4.714,268848.895,20.058,18.323,744.711,0.0,0.868,0.88,,,,,,,,,,,,,,,,,,11773058,4345182,4052291,3375585,7302,10417,216.64,79.96,74.57,62.12,1917,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-03,1461113,101,98.286,4047,0,4.714,268867.48,18.586,18.086,744.711,0.0,0.868,0.87,,,,,,,,,,,,,,,,,,11775052,4345196,4052295,3377561,1994,10597,216.68,79.96,74.57,62.15,1950,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-04,1461152,39,96.0,4047,0,4.714,268874.657,7.177,17.665,744.711,0.0,0.868,0.87,,,,,10.0,1.855,98.0,17.992,,,,,,,,,,11776063,4345198,4052299,3378566,1011,10691,216.7,79.96,74.57,62.17,1967,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,4044.5994,3.7,4.67,744.2691,0.08
NOR,Europe,Norway,2022-09-05,1461191,39,92.429,4072,25,3.571,268881.833,7.177,17.008,749.311,4.6,0.657,0.86,,,,,,,,,,,,,,,,,,11783346,4345227,4052357,3385762,7283,10546,216.83,79.96,74.57,62.3,1941,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-06,1461312,121,89.714,4072,0,3.571,268904.099,22.266,16.509,749.311,0.0,0.657,0.86,,,,,,,,,,,,,,,,,,11796301,4345287,4052417,3398597,12955,10383,217.07,79.96,74.57,62.54,1911,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-07,1461408,96,90.0,4072,0,3.571,268921.765,17.665,16.561,749.311,0.0,0.657,0.86,,,,,,,,,,,,,,,,,,11812915,4345350,4052482,3415083,16614,9669,217.38,79.96,74.57,62.84,1779,34,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-08,1461488,80,83.571,4072,0,3.571,268936.486,14.721,15.378,749.311,0.0,0.657,0.86,,,,,,,,,,,,,,,,,,11829114,4345406,4052566,3431142,16199,9051,217.67,79.96,74.57,63.14,1666,35,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-09,1461574,86,80.286,4072,0,3.571,268952.311,15.825,14.774,749.311,0.0,0.657,0.87,,,,,,,,,,,,,,,,,,11834721,4345447,4052622,3436652,5607,8809,217.78,79.96,74.57,63.24,1621,38,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-10,1461655,81,77.429,4072,0,3.571,268967.217,14.905,14.248,749.311,0.0,0.657,0.88,,,,,,,,,,,,,,,,,,11835386,4345449,4052626,3437311,665,8619,217.79,79.96,74.57,63.25,1586,36,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-11,1461699,44,78.143,4072,0,3.571,268975.313,8.097,14.379,749.311,0.0,0.657,0.88,,,,,10.0,1.855,108.0,19.847,,,,,,,,,,,,,,,8766,,,,,1613,38,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,4151.3994,3.77,14.79,763.92194,0.09
NOR,Europe,Norway,2022-09-12,1461737,38,78.0,4112,40,5.714,268982.306,6.993,14.353,756.672,7.361,1.052,0.89,,,,,,,,,,,,,,,,,,11839468,4345480,4052651,3441337,,8017,217.86,79.96,74.58,63.33,1475,36,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-13,1461849,112,76.714,4112,0,5.714,269002.916,20.61,14.117,756.672,0.0,1.052,0.88,,,,,,,,,,,,,,,,,,11849252,4345521,4052707,3451024,9784,7564,218.04,79.96,74.58,63.5,1392,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2022-09-14,1461948,99,77.143,4112,0,5.714,269021.133,18.218,14.195,756.672,0.0,1.052,0.88,,,,,,,,,,,,,,,,,,11861504,4345575,4052766,3463163,12252,6941,218.27,79.97,74.58,63.73,1277,32,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-15,1462033,85,77.857,4112,0,5.714,269036.774,15.641,14.327,756.672,0.0,1.052,0.88,,,,,,,,,,,,,,,,,,11872803,4345640,4052851,3474312,11299,6241,218.48,79.97,74.58,63.93,1148,33,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-16,1462109,76,76.429,4112,0,5.714,269050.76,13.985,14.064,756.672,0.0,1.052,0.87,,,,,,,,,,,,,,,,,,11877817,4345666,4052895,3479256,5014,6157,218.57,79.97,74.58,64.02,1133,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-17,1462173,64,74.0,4112,0,5.714,269062.537,11.777,13.617,756.672,0.0,1.052,0.88,,,,,,,,,,,,,,,,,,11878197,4345666,4052897,3479634,380,6116,218.58,79.97,74.58,64.03,1125,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-18,1462210,37,73.0,4112,0,5.714,269069.345,6.809,13.433,756.672,0.0,1.052,0.88,,,,,11.0,2.04,89.0,16.322,,,,,,,,,,11878814,4345666,4052897,3480251,617,5912,218.59,79.97,74.58,64.04,1088,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,4246.5996,3.83,13.47,781.44025,0.09
NOR,Europe,Norway,2022-09-19,1462259,49,74.571,4136,24,3.429,269078.362,9.017,13.722,761.088,4.416,0.631,0.88,,,,,,,,,,,,,,,,,,11884979,4345696,4052937,3486346,6165,6502,218.7,79.97,74.58,64.15,1196,31,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2022-09-20,1462324,65,67.857,4136,0,3.429,269090.323,11.961,12.487,761.088,0.0,0.631,0.89,,,,,,,,,,,,,,,,,,11896342,4345724,4052989,3497629,11363,6727,218.91,79.97,74.58,64.36,1238,29,0.001,11.11,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
