iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
CRI,North America,Costa Rica,2023-02-18,1199055,4471,638.714,9214,19,2.714,231440.447,862.988,123.284,1778.477,3.667,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-19,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-20,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-21,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-22,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-23,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-24,1199055,0,638.714,9214,0,2.714,231440.447,0.0,123.284,1778.477,0.0,0.524,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-25,1204164,5109,729.857,9230,16,2.286,232426.581,986.134,140.876,1781.566,3.088,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-26,1204164,0,729.857,9230,0,2.286,232426.581,0.0,140.876,1781.566,0.0,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-27,1204164,0,729.857,9230,0,2.286,232426.581,0.0,140.876,1781.566,0.0,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-02-28,1204164,0,729.857,9230,0,2.286,232426.581,0.0,140.876,1781.566,0.0,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-01,1204164,0,729.857,9230,0,2.286,232426.581,0.0,140.876,1781.566,0.0,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-02,1204164,0,729.857,9230,0,2.286,232426.581,0.0,140.876,1781.566,0.0,0.441,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-03,1209725,5561,1524.286,9245,15,4.429,233499.96,1073.379,294.216,1784.461,2.895,0.855,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-04,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-05,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-06,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-07,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-08,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-09,1209725,0,794.429,9245,0,2.143,233499.96,0.0,153.34,1784.461,0.0,0.414,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-10,1209725,0,0.0,9245,0,0.0,233499.96,0.0,0.0,1784.461,0.0,0.0,,,,,,,,,,,,,,,,,,,12884913,4616495,4327110,2868921,,2177,248.7,89.11,83.52,55.38,420,231,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-11,1214651,4926,703.714,9266,21,3.0,234450.772,950.812,135.83,1788.514,4.053,0.579,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,560,278,0.005,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-12,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,699,326,0.006,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-13,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,838,373,0.007,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-14,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,977,420,0.008,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-15,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,1117,467,0.009,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-16,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,1256,514,0.01,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-17,1214651,0,703.714,9266,0,3.0,234450.772,0.0,135.83,1788.514,0.0,0.579,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-18,1219074,4423,631.857,9291,25,3.571,235304.495,853.723,121.96,1793.34,4.825,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-19,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-20,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-21,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-22,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-23,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-24,1219074,0,631.857,9291,0,3.571,235304.495,0.0,121.96,1793.34,0.0,0.689,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-25,1222661,3587,512.429,9309,18,2.571,235996.855,692.359,98.908,1796.814,3.474,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-26,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-27,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-28,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-29,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-30,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-03-31,1222661,0,512.429,9309,0,2.571,235996.855,0.0,98.908,1796.814,0.0,0.496,,,,,,,,,,,,,,,,,,,13036737,4628288,4341182,2908126,,7230,251.63,89.33,83.79,56.13,1396,562,0.011,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-01,1226315,3654,522.0,9326,17,2.429,236702.146,705.292,100.756,1800.096,3.281,0.469,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,1315,526,0.01,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-02,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,6393,,,,,1234,491,0.009,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-03,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,1153,455,0.009,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-04,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,1073,420,0.008,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-05,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,992,385,0.007,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-06,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,911,349,0.007,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-07,1226315,0,522.0,9326,0,2.429,236702.146,0.0,100.756,1800.096,0.0,0.469,,,,,,,,,,,,,,,,,,,13066850,4630486,4343794,2915954,,4302,252.22,89.38,83.84,56.28,830,314,0.006,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-08,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,872,297,0.006,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-09,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,913,279,0.005,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-10,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,955,262,0.005,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-11,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,996,244,0.005,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-12,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,1038,227,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-13,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,1079,209,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-14,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-15,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-16,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-17,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-18,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-19,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-20,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-21,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,13148135,4633174,4347590,2926735,,5806,253.78,89.43,83.92,56.49,1121,192,0.004,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-22,1226315,0,0.0,9326,0,0.0,236702.146,0.0,0.0,1800.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-23,1227546,1231,175.857,9339,13,1.857,236939.753,237.606,33.944,1802.605,2.509,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-24,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-25,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-26,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-27,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-28,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-29,1227546,0,175.857,9339,0,1.857,236939.753,0.0,33.944,1802.605,0.0,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-04-30,1228659,1113,159.0,9351,12,1.714,237154.583,214.83,30.69,1804.921,2.316,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-05-01,1228659,0,159.0,9351,0,1.714,237154.583,0.0,30.69,1804.921,0.0,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-05-02,1228659,0,159.0,9351,0,1.714,237154.583,0.0,30.69,1804.921,0.0,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-05-03,1228659,0,159.0,9351,0,1.714,237154.583,0.0,30.69,1804.921,0.0,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
CRI,North America,Costa Rica,2023-05-04,1228659,0,159.0,9351,0,1.714,237154.583,0.0,30.69,1804.921,0.0,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.0
