iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NIU,Oceania,Niue,2022-01-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-21,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-22,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-29,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-30,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-01-31,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-09,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-10,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-11,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-12,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-13,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-14,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-15,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-16,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-17,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-18,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-21,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-22,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-02-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-09,1,1,0.143,,0,0,512.295,512.295,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-10,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-11,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-12,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-13,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,1094,,5,,,,56.05,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-14,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-15,1,0,0.143,,0,0,512.295,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-16,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-17,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-18,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-19,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-20,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-21,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-22,1,0,0.0,,0,0,512.295,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-23,5,4,0.571,,0,0,2561.475,2049.18,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-24,5,0,0.571,,0,0,2561.475,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-25,5,0,0.571,,0,0,2561.475,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-26,5,0,0.571,,0,0,2561.475,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-27,5,0,0.571,,0,0,2561.475,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-28,5,0,0.571,,0,0,2561.475,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-29,7,2,0.857,,0,0,3586.066,1024.59,439.11,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-30,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-03-31,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-01,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-02,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-03,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-04,7,0,0.286,,0,0,3586.066,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-05,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-06,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-07,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-08,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-09,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-10,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-11,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-12,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-13,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-14,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-15,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-16,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-17,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-18,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-19,7,0,0.0,,0,0,3586.066,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-20,8,1,0.143,,0,0,4098.361,512.295,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-21,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-22,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-23,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-24,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-25,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-26,8,0,0.143,,0,0,4098.361,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-27,8,0,0.0,,0,0,4098.361,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-28,8,0,0.0,,0,0,4098.361,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-29,8,0,0.0,,0,0,4098.361,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-04-30,8,0,0.0,,0,0,4098.361,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-01,9,1,0.143,,0,0,4610.656,512.295,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-02,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-03,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-04,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-05,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-06,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-07,9,0,0.143,,0,0,4610.656,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-08,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-09,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-10,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-11,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-12,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-13,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-14,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-15,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
