iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
TZA,Africa,Tanzania,2022-09-11,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,24435483,20208071,18321897,,,75398,37.31,30.85,27.97,,1151,63372,0.097,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-12,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,76963,,,,,1175,64664,0.099,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-13,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,78527,,,,,1199,65957,0.101,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-14,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,80092,,,,,1223,67250,0.103,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-15,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,81657,,,,,1247,68543,0.105,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-16,39263,0,12.143,845,0,0.0,599.456,0.0,0.185,12.901,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,83221,,,,,1271,69835,0.107,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-17,39351,88,12.571,845,0,0.0,600.799,1.344,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,84786,,,,,1294,71128,0.109,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-18,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,25039939,20715016,18841873,,,86351,38.23,31.63,28.77,,1318,72421,0.111,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-19,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,97731,,,,,1492,84195,0.129,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-20,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,109111,,,,,1666,95970,0.147,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-21,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,120491,,,,,1840,107745,0.165,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-22,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,131870,,,,,2013,119519,0.182,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-23,39351,0,12.571,845,0,0.0,600.799,0.0,0.192,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,143250,,,,,2187,131294,0.2,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-24,39450,99,14.143,845,0,0.0,602.311,1.512,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,154630,,,,,2361,143069,0.218,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-25,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,26202010,21798918,19944580,,,166010,40.0,33.28,30.45,,2535,154843,0.236,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-26,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,161579,,,,,2467,151995,0.232,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-27,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,157147,,,,,2399,149148,0.228,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-28,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,152716,,,,,2332,146300,0.223,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-29,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,148284,,,,,2264,143452,0.219,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-09-30,39450,0,14.143,845,0,0.0,602.311,0.0,0.216,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,143853,,,,,2196,140604,0.215,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-01,39523,73,10.429,845,0,0.0,603.425,1.115,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,139422,,,,,2129,137756,0.21,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-02,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-03,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-04,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-05,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-06,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-07,39523,0,10.429,845,0,0.0,603.425,0.0,0.159,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-08,39689,166,23.714,845,0,0.0,605.96,2.534,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,134990,,,,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-09,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,28091873,23687636,21723603,,,134990,42.89,36.17,33.17,,2061,134908,0.206,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-10,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,127201,,,,,1942,124613,0.19,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-11,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,119412,,,,,1823,114317,0.175,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-12,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,111622,,,,,1704,104021,0.159,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-13,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,103833,,,,,1585,93726,0.143,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-14,39689,0,23.714,845,0,0.0,605.96,0.0,0.362,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,96044,,,,,1466,83430,0.127,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-15,39814,125,17.857,845,0,0.0,607.868,1.908,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,88255,,,,,1347,73135,0.112,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-16,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-17,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-18,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-19,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-20,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-21,39814,0,17.857,845,0,0.0,607.868,0.0,0.273,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-22,40285,471,67.286,845,0,0.0,615.059,7.191,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,80466,,,,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-23,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,29218390,24567380,22659956,,,80466,44.61,37.51,34.6,,1229,62839,0.096,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-24,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,106296,,,,,1623,91102,0.139,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-25,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,132126,,,,,2017,119364,0.182,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-26,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,157957,,,,,2412,147627,0.225,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-27,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,183787,,,,,2806,175890,0.269,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-28,40285,0,67.286,845,0,0.0,615.059,0.0,1.027,12.901,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,209617,,,,,3200,204152,0.312,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-29,40285,0,0.0,845,0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,235448,,,,,3595,232415,0.355,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-30,40285,0,0.0,845,0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,31047338,26392125,24524930,,,261278,47.4,40.29,37.44,,3989,260678,0.398,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-10-31,40285,0,0.0,845,0,0.0,615.059,0.0,0.0,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,261624,,,,,3994,260421,0.398,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-01,41419,1134,162.0,845,0,0.0,632.373,17.314,2.473,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,261970,,,,,4000,260163,0.397,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-02,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,262316,,,,,4005,259906,0.397,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-03,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,262661,,,,,4010,259649,0.396,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-04,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,263007,,,,,4016,259392,0.396,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-05,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,263353,,,,,4021,259134,0.396,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-06,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,32893229,28204265,25798225,,,263699,50.22,43.06,39.39,,4026,258877,0.395,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-07,41419,0,162.0,845,0,0.0,632.373,0.0,2.473,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,226027,,,,,3451,226278,0.345,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-08,41503,84,12.0,845,0,0.0,633.655,1.282,0.183,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,188356,,,,,2876,193679,0.296,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-09,41503,0,12.0,845,0,0.0,633.655,0.0,0.183,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,150685,,,,,2301,161080,0.246,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-10,41503,0,12.0,845,0,0.0,633.655,0.0,0.183,12.901,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,113014,,,,,1725,128481,0.196,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-11,41503,0,12.0,845,0,0.0,633.655,0.0,0.183,12.901,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,75342,,,,,1150,95882,0.146,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-12,41662,159,34.714,845,0,0.0,636.083,2.428,0.53,12.901,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,37671,,,,,575,63283,0.097,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-13,41662,0,34.714,845,0,0.0,636.083,0.0,0.53,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-14,41662,0,34.714,845,0,0.0,636.083,0.0,0.53,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-15,41662,0,22.714,845,0,0.0,636.083,0.0,0.347,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-16,41662,0,22.714,845,0,0.0,636.083,0.0,0.347,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-17,41662,0,22.714,845,0,0.0,636.083,0.0,0.347,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-18,41662,0,22.714,845,0,0.0,636.083,0.0,0.347,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-19,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-20,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-21,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-22,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-23,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-11-24,41662,0,0.0,845,0,0.0,636.083,0.0,0.0,12.901,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,30684,0.047,2.78,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
