iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COG,Africa,Congo,2022-11-06,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-07,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-08,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-09,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-10,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-11,25051,0,0.714,386,0,0.0,4195.845,0.0,0.12,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-12,25056,5,0.714,386,0,0.0,4196.683,0.837,0.12,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-13,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-14,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-15,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-16,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-17,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-18,25056,0,0.714,386,0,0.0,4196.683,0.0,0.12,64.652,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-19,25058,2,0.286,386,0,0.0,4197.018,0.335,0.048,64.652,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-20,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-21,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-22,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-23,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-24,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-25,25058,0,0.286,386,0,0.0,4197.018,0.0,0.048,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-26,25061,3,0.429,386,0,0.0,4197.52,0.502,0.072,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-27,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-28,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-29,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-11-30,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-01,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-02,25061,0,0.429,386,0,0.0,4197.52,0.0,0.072,64.652,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-03,25062,1,0.143,386,0,0.0,4197.688,0.167,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-04,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-05,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-06,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-07,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-08,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-09,25062,0,0.143,386,0,0.0,4197.688,0.0,0.024,64.652,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-10,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-11,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-12,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-13,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-14,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-15,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-16,25062,0,0.0,386,0,0.0,4197.688,0.0,0.0,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-17,25063,1,0.143,386,0,0.0,4197.855,0.167,0.024,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-18,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-19,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-20,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-21,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-22,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-23,25063,0,0.143,386,0,0.0,4197.855,0.0,0.024,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-24,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-25,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-26,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-27,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-28,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-29,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-30,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-12-31,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-01,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-02,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-03,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-04,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-05,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-06,25063,0,0.0,386,0,0.0,4197.855,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-07,25064,1,0.143,386,0,0.0,4198.023,0.167,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-08,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-09,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-10,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-11,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-12,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-13,25064,0,0.143,386,0,0.0,4198.023,0.0,0.024,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-14,25064,0,0.0,386,0,0.0,4198.023,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-15,25064,0,0.0,386,0,0.0,4198.023,0.0,0.0,64.652,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-16,25067,3,0.429,388,2,0.286,4198.525,0.502,0.072,64.987,0.335,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-17,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-18,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-19,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-20,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-21,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-22,25067,0,0.429,388,0,0.286,4198.525,0.0,0.072,64.987,0.0,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-23,25069,2,0.286,388,0,0.0,4198.86,0.335,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-24,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-25,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-26,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-27,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-28,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2023-01-29,25069,0,0.286,388,0,0.0,4198.86,0.0,0.048,64.987,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
