iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_EUN,,European Union,2022-09-15,164013755,129646,104200.286,1146513,309,292.0,364356.156,288.008,231.481,2546.976,0.686,0.649,,,,,,,,,,,,,,,,,,,899827115,335067995,327272721,254506427,347731,233195,199.9,74.44,72.7,56.54,518,8885,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-16,164140158,126403,107795.429,1146788,275,285.429,364636.96,280.804,239.467,2547.587,0.611,0.634,,,,,,,,,,,,,,,,,,,900280161,335072590,327278674,254735238,313081,251337,200.0,74.44,72.7,56.59,558,8790,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-17,164265472,125314,111615.429,1147051,263,285.286,364915.344,278.385,247.953,2548.171,0.584,0.634,,,,,,,,,,,,,,,,,,,900360920,335073869,327280333,254812302,172204,257967,200.01,74.44,72.71,56.61,573,8700,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-18,164344107,78635,114193.857,1147212,161,287.143,365090.032,174.687,253.681,2548.529,0.358,0.638,,,,,,,,,,,,,,,,,,,900686192,335076413,327281963,255128974,104401,258848,200.09,74.44,72.71,56.68,575,8609,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-19,164433980,89873,115804.0,1147458,246,281.143,365289.685,199.653,257.258,2549.075,0.546,0.625,,,,,,,,,,,,,,,,,,,900874336,335078631,327284519,255309913,278260,264653,200.13,74.44,72.71,56.72,588,8543,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-20,164533203,99223,117539.857,1147790,332,283.429,365510.108,220.424,261.115,2549.813,0.738,0.63,,,,,,,,,,,,,,,,,,,901139216,335081568,327288150,255568419,355598,270063,200.19,74.44,72.71,56.77,600,8367,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-21,164732111,198908,121143.143,1148162,372,279.714,365951.982,441.874,269.119,2550.639,0.826,0.621,,,,,,,,,,,,,,,,,,,901475286,335086996,327295518,255888876,372997,277753,200.26,74.44,72.71,56.85,617,8153,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-22,164883687,151576,124276.0,1148457,295,277.714,366288.708,336.726,276.079,2551.294,0.655,0.617,,,,,,,,,,,,,,,,,,,901826714,335089679,327299005,256231855,440157,290955,200.34,74.44,72.71,56.92,646,8064,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-23,165032288,148601,127447.143,1148747,290,279.857,366618.824,330.117,283.124,2551.939,0.644,0.622,,,,,,,,,,,,,,,,,,,902373134,335093746,327304351,256513364,367788,298773,200.46,74.44,72.71,56.98,664,7987,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-24,165185010,152722,131362.571,1149036,289,283.571,366958.096,339.272,291.822,2552.581,0.642,0.63,,,,,,,,,,,,,,,,,,,902474345,335095611,327306114,256609965,197287,302356,200.48,74.44,72.71,57.01,672,8063,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-25,165283559,98549,134207.429,1149232,196,288.571,367177.022,218.926,298.141,2553.016,0.435,0.641,,,,,,,,,,,,,,,,,,,902799133,335097172,327307726,256925829,113181,303610,200.56,74.44,72.71,57.08,674,8070,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-26,165403732,120173,138536.0,1149457,225,285.571,367443.986,266.964,307.757,2553.516,0.5,0.634,,,,,,,,,,,,,,,,,,,903014312,335099362,327310322,257133479,305794,307546,200.6,74.44,72.71,57.12,683,8054,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-27,165536256,132524,143293.286,1149870,413,297.143,367738.388,294.402,318.326,2554.433,0.917,0.66,,,,,,,,,,,,,,,,,,,903316932,335103854,327314350,257428171,391752,312708,200.67,74.44,72.71,57.19,695,8205,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-28,165824186,287930,156010.714,1150354,484,313.143,368378.024,639.636,346.577,2555.509,1.075,0.696,,,,,,,,,,,,,,,,,,,903704496,335109425,327322057,257797642,438457,322061,200.76,74.44,72.71,57.27,715,8218,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-29,166050612,226426,166703.571,1150776,422,331.286,368881.029,503.005,370.332,2556.446,0.937,0.736,,,,,,,,,,,,,,,,,,,904037896,335112076,327326032,258117390,422814,319582,200.83,74.45,72.72,57.34,710,8197,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-09-30,166264786,214174,176071.143,1151149,373,343.143,369356.816,475.787,391.142,2557.275,0.829,0.762,,,,,,,,,,,,,,,,,,,904662859,335116647,327332607,258422385,395585,323554,200.97,74.45,72.72,57.41,719,8259,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-01,166474235,209449,184175.0,1151512,363,353.714,369822.106,465.29,409.144,2558.081,0.806,0.786,,,,,,,,,,,,,,,,,,,904765795,335117902,327334366,258519262,195453,323293,200.99,74.45,72.72,57.43,718,8157,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-02,166614260,140025,190100.143,1151722,210,355.714,370133.171,311.065,422.307,2558.548,0.467,0.79,,,,,,,,,,,,,,,,,,,905053108,335120850,327336136,258797279,109573,322776,201.06,74.45,72.72,57.49,717,8232,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-03,166767181,152921,194778.429,1151960,238,357.571,370472.885,339.714,432.7,2559.076,0.529,0.794,,,,,,,,,,,,,,,,,,,905223587,335122157,327337942,258960563,253999,315378,201.1,74.45,72.72,57.53,701,8203,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-04,166838345,71164,186012.714,1152307,347,348.143,370630.975,158.091,413.227,2559.847,0.771,0.773,,,,,,,,,,,,,,,,,,,905526757,335126125,327341615,259252030,387113,314716,201.16,74.45,72.72,57.59,699,8088,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-05,167184718,346373,194361.714,1153098,791,392.0,371400.442,769.467,431.774,2561.604,1.757,0.871,,,,,,,,,,,,,,,,,,,905889000,335131804,327348319,259586491,415749,311470,201.24,74.45,72.72,57.67,692,8190,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-06,167496468,311750,206550.857,1153683,585,415.286,372092.994,692.552,458.852,2562.904,1.3,0.923,,,,,,,,,,,,,,,,,,,906247762,335134774,327351603,259919836,441864,314194,201.32,74.45,72.72,57.74,698,8214,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-07,167795089,298621,218614.714,1154254,571,443.571,372756.38,663.386,485.652,2564.172,1.268,0.985,,,,,,,,,,,,,,,,,,,906938701,335139590,327357277,260260102,433522,319611,201.48,74.45,72.72,57.82,710,8214,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-08,168070295,275206,228008.571,1154740,486,461.143,373367.749,611.369,506.52,2565.252,1.08,1.024,,,,,,,,,,,,,,,,,,,907058950,335140840,327358840,260372996,209016,321551,201.5,74.45,72.72,57.84,714,8195,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-09,168229543,159248,230754.714,1155023,283,471.571,373721.518,353.769,512.621,2565.881,0.629,1.048,,,,,,,,,,,,,,,,,,,907288882,335142154,327360430,260595030,108191,321352,201.55,74.45,72.72,57.89,714,8081,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-10,168396464,166921,232754.714,1155367,344,486.714,374092.333,370.815,517.064,2566.645,0.764,1.081,,,,,,,,,,,,,,,,,,,907515933,335143831,327362652,260808809,337977,333347,201.6,74.45,72.72,57.94,741,8075,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-11,168597165,200701,251260.0,1156111,744,543.429,374538.19,445.857,558.173,2568.298,1.653,1.207,,,,,,,,,,,,,,,,,,,907918394,335147096,327366638,261188997,443262,341367,201.69,74.45,72.72,58.02,758,7995,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-12,168957714,360549,253285.143,1156900,789,543.143,375339.149,800.959,562.672,2570.051,1.753,1.207,,,,,,,,,,,,,,,,,,,908282664,335149981,327369723,261527797,448241,346012,201.77,74.45,72.73,58.1,769,7878,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-13,169243097,285383,249518.429,1157518,618,547.857,375973.126,633.978,554.305,2571.423,1.373,1.217,,,,,,,,,,,,,,,,,,,908692851,335154105,327375099,261903588,479824,351435,201.87,74.45,72.73,58.18,781,7849,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-14,169500156,257059,243581.0,1158095,577,548.714,376544.182,571.056,541.115,2572.705,1.282,1.219,,,,,,,,,,,,,,,,,,,909454305,335159175,327380315,262270363,773723,400034,202.04,74.46,72.73,58.26,889,7882,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.05
OWID_EUN,,European Union,2022-10-15,169746010,245854,239387.857,1158686,591,563.714,377090.346,546.164,531.8,2574.018,1.313,1.252,,,,,,,,,,,,,,,,,,,909587774,335160665,327381961,262395094,525931,445308,202.06,74.46,72.73,58.29,989,7932,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-16,169889262,143252,237102.714,1158988,302,566.429,377408.58,318.234,526.723,2574.689,0.671,1.258,,,,,,,,,,,,,,,,,,,909782981,335162495,327383322,262582931,415712,489240,202.11,74.46,72.73,58.33,1087,7932,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-17,170047938,158676,235924.857,1159331,343,566.286,377761.078,352.498,524.106,2575.451,0.762,1.258,,,,,,,,,,,,,,,,,,,910023290,335164430,327385554,262807195,627931,530661,202.16,74.46,72.73,58.38,1179,7923,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-18,170222444,174506,232182.714,1160111,780,571.429,378148.743,387.665,515.793,2577.184,1.733,1.269,,,,,,,,,,,,,,,,,,,910382735,335167283,327388740,263140602,746133,573928,202.24,74.46,72.73,58.46,1275,7947,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-19,170544874,322430,226737.143,1161014,903,587.714,378865.021,716.277,503.696,2579.19,2.006,1.306,,,,,,,,,,,,,,,,,,,912623328,335172238,327393799,263551215,752923,617455,202.74,74.46,72.73,58.55,1372,8019,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-20,170792767,247893,221381.429,1161649,635,590.143,379415.714,550.694,491.798,2580.6,1.411,1.311,,,,,,,,,,,,,,,,,,,913005373,335175667,327397484,263904721,619245,637373,202.82,74.46,72.73,58.63,1416,8125,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-21,171005735,212968,215082.714,1162199,550,586.286,379888.822,473.108,477.806,2581.822,1.222,1.302,,,,,,,,,,,,,,,,,,,913755548,335180746,327402898,264260238,607878,613682,202.99,74.46,72.73,58.71,1363,8114,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-22,171211837,206102,209403.857,1162734,535,578.286,380346.677,457.855,465.19,2583.011,1.189,1.285,,,,,,,,,,,,,,,,,,,913878190,335182040,327404198,264373449,348331,588309,203.02,74.46,72.73,58.73,1307,8074,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-23,171323949,112112,204955.286,1163051,317,580.429,380595.734,249.057,455.308,2583.715,0.704,1.289,,,,,,,,,,,,,,,,,,,914038209,335183701,327406049,264526245,247061,564213,203.05,74.46,72.73,58.76,1253,8151,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-24,171457797,133848,201408.429,1163482,431,593.0,380893.077,297.343,447.428,2584.672,0.957,1.317,,,,,,,,,,,,,,,,,,,914287808,335187039,327409274,264752836,472164,541962,203.11,74.46,72.73,58.81,1204,8342,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-25,171586065,128268,194803.0,1164170,688,579.857,381178.024,284.947,432.754,2586.201,1.528,1.288,,,,,,,,,,,,,,,,,,,914627314,335190528,327413133,265071254,562071,515667,203.18,74.46,72.73,58.89,1146,8419,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-26,171820658,234593,182254.857,1164946,776,561.714,381699.172,521.148,404.879,2587.925,1.724,1.248,,,,,,,,,,,,,,,,,,,914981581,335193386,327416273,265403888,563501,488606,203.26,74.46,72.74,58.96,1085,8336,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-27,171991691,171033,171274.857,1165449,503,542.857,382079.121,379.949,380.487,2589.042,1.117,1.206,,,,,,,,,,,,,,,,,,,916631583,335197933,327421779,265775546,591803,484687,203.63,74.46,72.74,59.04,1077,8212,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.06
OWID_EUN,,European Union,2022-10-28,172138479,146788,161820.571,1165949,500,535.714,382405.21,326.089,359.484,2590.153,1.111,1.19,,,,,,,,,,,,,,,,,,,917231946,335204322,327428093,266054009,525573,472931,203.76,74.47,72.74,59.1,1051,8403,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-10-29,172280532,142053,152670.714,1166365,416,518.714,382720.781,315.57,339.158,2591.077,0.924,1.152,,,,,,,,,,,,,,,,,,,917320686,335205199,327429042,266137531,318195,468624,203.78,74.47,72.74,59.12,1041,8445,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-10-30,172355350,74818,147343.0,1166664,299,516.143,382886.989,166.208,327.322,2591.741,0.664,1.147,,,,,,,,,,,,,,,,,,,917455007,335207416,327431534,266264766,244965,468324,203.81,74.47,72.74,59.15,1040,8430,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-10-31,172461287,105937,143355.714,1167063,399,511.571,383122.327,235.339,318.464,2592.628,0.886,1.136,,,,,,,,,,,,,,,,,,,917579993,335209386,327433587,266380817,343652,449966,203.84,74.47,72.74,59.18,1000,8227,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-01,172526754,65467,134384.143,1167493,430,474.714,383267.762,145.435,298.534,2593.583,0.955,1.055,,,,,,,,,,,,,,,,,,,917669613,335210274,327434577,266458416,308470,413736,203.86,74.47,72.74,59.19,919,7897,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-02,172651108,124354,118635.714,1168008,515,437.429,383544.014,276.252,263.549,2594.727,1.144,0.972,,,,,,,,,,,,,,,,,,,918927200,335214480,327439736,266718085,451349,397717,204.14,74.47,72.74,59.25,884,7820,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-03,172750550,99442,108408.429,1168476,468,432.429,383764.924,220.91,240.829,2595.767,1.04,0.961,,,,,,,,,,,,,,,,,,,919236755,335217938,327443277,266996353,517807,387143,204.21,74.47,72.74,59.31,860,7927,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-04,172901190,150640,108958.714,1168886,410,419.571,384099.571,334.646,242.052,2596.677,0.911,0.932,,,,,,,,,,,,,,,,,,,919778728,335221424,327447299,267258381,482754,381029,204.33,74.47,72.74,59.37,846,7575,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-05,173031071,129881,107219.857,1169349,463,426.286,384388.101,288.53,238.189,2597.706,1.029,0.947,,,,,,,,,,,,,,,,,,,919863180,335225117,327451205,267336135,297011,378001,204.35,74.47,72.74,59.39,840,7870,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-06,173105056,73985,107100.857,1169636,287,424.571,384552.459,164.357,237.924,2598.344,0.638,0.943,,,,,,,,,,,,,,,,,,,919944632,335226331,327452450,267412809,228220,375610,204.37,74.47,72.74,59.41,834,7825,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-07,173220909,115853,108517.429,1169989,353,418.0,384809.826,257.367,241.071,2599.128,0.784,0.929,,,,,,,,,,,,,,,,,,,920126436,335228559,327454724,268012599,397491,383300,204.41,74.47,72.74,59.54,852,7855,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-08,173295977,75068,109889.0,1170480,491,426.714,384976.589,166.763,244.118,2600.218,1.091,0.948,,,,,,,,,,,,,,,,,,,920420060,335231862,327457774,268287813,509725,412049,204.47,74.47,72.74,59.6,915,8145,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-09,173442925,146948,113116.714,1171039,559,433.0,385303.034,326.445,251.289,2601.46,1.242,0.962,,,,,,,,,,,,,,,,,,,921768012,335235613,327462809,268569287,484353,416763,204.77,74.47,72.75,59.66,926,8136,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-10,173552959,110034,114629.857,1171436,397,422.857,385547.474,244.44,254.65,2602.342,0.882,0.939,,,,,,,,,,,,,,,,,,,922115037,335238685,327466065,268884780,501901,414494,204.85,74.47,72.75,59.73,921,8051,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-11,173657129,104170,107991.286,1171809,373,417.571,385778.887,231.413,239.902,2603.171,0.829,0.928,,,,,,,,,,,,,,,,,,,922595185,335241405,327469060,269061808,386752,400781,204.95,74.47,72.75,59.77,890,7907,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-12,173772425,115296,105907.714,1172132,323,397.571,386035.017,256.13,235.274,2603.888,0.718,0.883,,,,,,,,,,,,,,,,,,,922664880,335243926,327472188,269124487,265573,396289,204.97,74.47,72.75,59.79,880,7745,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-13,173822315,49890,102465.571,1172366,234,390.0,386145.848,110.831,227.627,2604.408,0.52,0.866,,,,,,,,,,,,,,,,,,,922771257,335245796,327473085,269226149,210923,393817,204.99,74.47,72.75,59.81,875,7727,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-14,173939971,117656,102723.143,1172680,314,384.429,386407.22,261.373,228.199,2605.106,0.698,0.854,,,,,,,,,,,,,,,,,,,922919730,335249664,327476012,269359876,341642,385840,205.03,74.48,72.75,59.84,857,7959,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-15,174006062,66091,101440.714,1173143,463,380.429,386554.041,146.821,225.35,2606.134,1.029,0.845,,,,,,,,,,,,,,,,,,,923163190,335253224,327479599,269585311,437445,375514,205.08,74.48,72.75,59.89,834,8027,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-16,174161260,155198,102619.286,1173691,548,378.857,386898.813,344.772,227.968,2607.352,1.217,0.842,,,,,,,,,,,,,,,,,,,924372063,335257537,327485042,269831347,426950,367312,205.35,74.48,72.75,59.94,816,8085,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-17,174278921,117661,103708.857,1174059,368,374.714,387160.197,261.384,230.389,2608.169,0.818,0.832,,,,,,,,,,,,,,,,,,,924660367,335260215,327487860,270091964,382233,350217,205.41,74.48,72.75,60.0,778,8099,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-18,174392154,113233,105003.571,1174445,386,376.571,387411.744,251.547,233.265,2609.027,0.857,0.837,,,,,,,,,,,,,,,,,,,925144029,335264745,327492581,270311719,363534,346901,205.52,74.48,72.75,60.05,771,8422,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-19,174525444,133290,107574.143,1174811,366,382.714,387707.847,296.103,238.976,2609.84,0.813,0.85,,,,,,,,,,,,,,,,,,,925211166,335265862,327493652,270376224,205094,338261,205.54,74.48,72.75,60.06,751,8287,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-20,174621003,95559,114098.286,1175121,310,393.571,387920.131,212.284,253.469,2610.528,0.689,0.874,,,,,,,,,,,,,,,,,,,925304766,335266667,327494701,270465124,151503,329773,205.56,74.48,72.75,60.08,733,8332,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-21,174725968,104965,112285.286,1175421,300,391.571,388153.311,233.179,249.441,2611.195,0.666,0.87,,,,,,,,,,,,,,,,,,,925430363,335269170,327497371,270581380,261491,318322,205.58,74.48,72.75,60.11,707,8211,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-22,174792089,66121,112289.571,1175859,438,388.0,388300.198,146.888,249.451,2612.168,0.973,0.862,,,,,,,,,,,,,,,,,,,925636723,335271434,327499686,270774281,341581,304624,205.63,74.48,72.75,60.15,677,8080,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-23,174965795,173706,114933.571,1176377,518,383.714,388686.086,385.887,255.325,2613.319,1.151,0.852,,,,,,,,,,,,,,,,,,,926426639,335278643,327509765,271018353,328950,290625,205.81,74.48,72.76,60.21,646,8049,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-24,175099203,133408,117183.143,1176793,416,390.571,388982.451,296.366,260.322,2614.243,0.924,0.868,,,,,,,,,,,,,,,,,,,926651924,335280809,327512029,271220860,335087,283892,205.86,74.48,72.76,60.25,631,7939,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-25,175231876,132673,119960.286,1177157,364,387.429,389277.184,294.733,266.491,2615.051,0.809,0.861,,,,,,,,,,,,,,,,,,,927126100,335284815,327516375,271412499,306760,275782,205.96,74.48,72.76,60.29,613,7803,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-26,175378086,146210,121806.0,1177557,400,392.286,389601.989,324.805,270.592,2615.94,0.889,0.871,,,,,,,,,,,,,,,,,,,927181361,335285787,327517302,271466501,167076,270352,205.97,74.48,72.76,60.31,601,7705,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-27,175476960,98874,122279.571,1177804,247,383.286,389821.638,219.648,271.644,2616.489,0.549,0.851,,,,,,,,,,,,,,,,,,,927257277,335286779,327518106,271539018,127521,266925,205.99,74.48,72.76,60.32,593,7641,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-28,175595421,118461,124207.571,1178161,357,391.429,390084.798,263.161,275.927,2617.282,0.793,0.87,,,,,,,,,,,,,,,,,,,927371640,335288193,327519632,271648385,221740,261244,206.02,74.48,72.76,60.35,580,7380,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-29,175667768,72347,125097.0,1178646,485,398.143,390245.517,160.719,277.903,2618.359,1.077,0.884,,,,,,,,,,,,,,,,,,,927568879,335291505,327523107,271835059,308263,256484,206.06,74.48,72.76,60.39,570,7460,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-11-30,175876307,208539,130073.143,1179174,528,399.571,390708.786,463.269,288.957,2619.532,1.173,0.888,,,,,,,,,,,,,,,,,,,927803088,335293721,327525594,272008472,300299,252391,206.11,74.49,72.76,60.43,561,7424,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-12-01,176036408,160101,133886.429,1179593,419,400.0,391064.45,355.664,297.428,2620.463,0.931,0.889,,,,,,,,,,,,,,,,,,,928441359,335297383,327530207,272224352,316860,249789,206.25,74.49,72.76,60.47,555,7374,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-12-02,176191335,154927,137065.571,1180035,442,411.143,391408.62,344.17,304.491,2621.445,0.982,0.913,,,,,,,,,,,,,,,,,,,928918091,335300098,327532896,272410303,287326,247011,206.36,74.49,72.76,60.52,549,7333,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
OWID_EUN,,European Union,2022-12-03,176347834,156499,138535.429,1180474,439,416.714,391756.282,347.662,307.756,2622.42,0.975,0.926,,,,,,,,,,,,,,,,,,,928988303,335302880,327535975,272477812,152855,244983,206.37,74.49,72.76,60.53,544,7438,0.002,,,,,,,,,,,,,,,,450146793,,,,,0.07
