iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
IRL,Europe,Ireland,2022-08-18,1652972,534,419.143,7903,9,5.143,329073.554,106.309,83.443,1573.329,1.792,1.024,1.16,20,3.982,300.0,59.724,,,,,,,,,,,,,,11039959,4100862,4055042,3125260,620,489,219.78,81.64,80.73,62.22,97,50,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-19,1653360,388,397.857,7905,2,4.857,329150.797,77.243,79.205,1573.727,0.398,0.967,1.14,19,3.783,291.0,57.932,,,,,,,,,,,,,,11040595,4100971,4055169,3125660,636,496,219.8,81.64,80.73,62.23,99,51,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-20,1653582,222,314.143,7907,2,4.143,329194.992,44.196,62.54,1574.125,0.398,0.825,1.12,17,3.384,285.0,56.738,,,,,,,,,,,,,,11041037,4101010,4055205,3126027,442,533,219.8,81.64,80.73,62.23,106,54,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-21,1654003,421,323.286,7912,5,4.0,329278.805,83.813,64.36,1575.12,0.995,0.796,1.1,18,3.583,276.0,54.946,9.0,1.798,303.0,60.324,,,,,,,,,,11041276,4101022,4055218,3126241,239,532,219.81,81.64,80.73,62.24,106,54,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-22,1654240,237,320.429,7912,0,3.143,329325.987,47.182,63.791,1575.12,0.0,0.626,1.08,20,3.982,294.0,58.53,,,,,,,,,,,,,,11042062,4101100,4055290,3126877,786,566,219.83,81.64,80.73,62.25,113,60,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-23,1654292,52,289.714,7915,3,3.429,329336.339,10.352,57.676,1575.718,0.597,0.683,1.06,17,3.384,275.0,54.747,,,,,,,,,,,,,,11042739,4101153,4055346,3127445,677,566,219.84,81.65,80.73,62.26,113,60,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-24,1654302,10,266.286,7918,3,3.429,329338.33,1.991,53.012,1576.315,0.597,0.683,1.04,17,3.384,285.0,56.738,,,,,,,,,,,,,,11043417,4101193,4055395,3128034,678,583,219.85,81.65,80.73,62.27,116,58,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-25,1654784,482,258.857,7922,4,2.714,329434.287,95.957,51.533,1577.111,0.796,0.54,1.06,15,2.986,288.0,57.335,,,,,,,,,,,,,,11044270,4101292,4055485,3128698,853,616,219.87,81.65,80.74,62.29,123,61,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-26,1655122,338,251.714,7923,1,2.571,329501.576,67.289,50.111,1577.31,0.199,0.512,1.09,15,2.986,257.0,51.164,,,,,,,,,,,,,,11044864,4101378,4055604,3129087,594,610,219.88,81.65,80.74,62.29,121,58,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.04
IRL,Europe,Ireland,2022-08-27,1655322,200,248.571,7925,2,2.571,329541.392,39.816,49.486,1577.708,0.398,0.512,1.11,17,3.384,249.0,49.571,,,,,,,,,,,,,,11045216,4101422,4055625,3129374,352,597,219.89,81.65,80.74,62.3,119,59,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-08-28,1655644,322,234.429,7928,3,2.286,329605.495,64.104,46.67,1578.306,0.597,0.455,1.13,16,3.185,250.0,49.77,10.0,1.997,287.0,57.128,,,,,,,,,,11045463,4101435,4055637,3129596,247,598,219.89,81.65,80.74,62.3,119,59,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-08-29,1655967,323,246.714,7930,2,2.571,329669.798,64.303,49.116,1578.704,0.398,0.512,1.15,15,2.986,268.0,53.353,,,,,,,,,,,,,,11046089,4101478,4055682,3130135,626,575,219.91,81.65,80.74,62.31,114,54,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-08-30,1656081,114,255.571,7934,4,2.714,329692.493,22.695,50.879,1579.5,0.796,0.54,1.17,14,2.787,253.0,50.367,,,,,,,,,,,,,,11046632,4101506,4055711,3130621,543,556,219.92,81.65,80.74,62.32,111,50,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-08-31,1656108,27,258.0,7937,3,2.714,329697.868,5.375,51.363,1580.097,0.597,0.54,1.18,15,2.986,262.0,52.159,,,,,,,,,,,,,,11047068,4101540,4055742,3130992,436,522,219.92,81.65,80.74,62.33,104,50,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,5456.1997,6.45,14.07,1086.2198,0.03
IRL,Europe,Ireland,2022-09-01,1656665,557,268.714,7940,3,2.571,329808.756,110.888,53.496,1580.695,0.597,0.512,1.19,9,1.792,267.0,53.154,,,,,,,,,,,,,,11047601,4101588,4055793,3131426,533,476,219.94,81.65,80.74,62.34,95,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-02,1656740,75,231.143,7945,5,3.143,329823.687,14.931,46.016,1581.69,0.995,0.626,1.19,8,1.593,243.0,48.376,,,,,,,,,,,,,,11048269,4101661,4055894,3131920,668,486,219.95,81.66,80.74,62.35,97,40,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-03,1657233,493,273.0,7947,2,3.143,329921.833,98.146,54.349,1582.088,0.398,0.626,1.2,6,1.194,232.0,46.187,,,,,,,,,,,,,,11048803,4101719,4055976,3132314,534,512,219.96,81.66,80.75,62.36,102,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-04,1657546,313,271.714,7948,1,2.857,329984.145,62.312,54.093,1582.287,0.199,0.569,1.21,7,1.394,236.0,46.983,15.0,2.996,274.0,54.531,,,,,,,,,,11048965,4101728,4055981,3132462,162,500,219.96,81.66,80.75,62.36,100,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-05,1657882,336,273.571,7950,2,2.857,330051.036,66.891,54.463,1582.685,0.398,0.569,1.21,8,1.593,253.0,50.367,,,,,,,,,,,,,,11049467,4101770,4056003,3132900,502,483,219.97,81.66,80.75,62.37,96,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-06,1658031,149,278.571,7954,4,2.857,330080.699,29.663,55.458,1583.482,0.796,0.569,1.22,9,1.792,244.0,48.576,,,,,,,,,,,,,,11050087,4101818,4056045,3133430,620,494,219.99,81.66,80.75,62.38,98,45,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-07,1658056,25,278.286,7955,1,2.571,330085.676,4.977,55.401,1583.681,0.199,0.512,1.23,12,2.389,243.0,48.376,,,,,,,,,,,,,,11050658,4101859,4056099,3133908,571,513,220.0,81.66,80.75,62.39,102,46,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-08,1658576,520,273.0,7956,1,2.286,330189.198,103.522,54.349,1583.88,0.199,0.455,1.24,11,2.19,240.0,47.779,,,,,,,,,,,,,,11051231,4101923,4056159,3134357,573,519,220.01,81.66,80.75,62.4,103,48,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-09,1658818,242,296.857,7957,1,1.714,330237.375,48.177,59.098,1584.079,0.199,0.341,1.25,10,1.991,242.0,48.177,,,,,,,,,,,,,,11051852,4102017,4056294,3134749,621,512,220.02,81.66,80.75,62.41,102,51,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-10,1659103,285,267.143,7959,2,1.714,330294.113,56.738,53.183,1584.477,0.398,0.341,1.26,10,1.991,238.0,47.381,,,,,,,,,,,,,,11052194,4102075,4056352,3134975,342,484,220.03,81.66,80.75,62.41,96,51,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-11,1659326,223,254.286,7961,2,1.857,330338.508,44.395,50.623,1584.875,0.398,0.37,1.27,11,2.19,240.0,47.779,5.0,0.999,273.0,54.331,,,,,,,,,,11052350,4102088,4056365,3135105,156,484,220.03,81.66,80.75,62.41,96,51,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-12,1659567,241,240.714,7963,2,1.857,330386.486,47.978,47.921,1585.273,0.398,0.37,1.28,13,2.588,264.0,52.557,,,,,,,,,,,,,,11052737,4102117,4056390,3135438,387,467,220.04,81.66,80.75,62.42,93,50,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-13,1659683,116,236.0,7966,3,1.714,330409.579,23.093,46.983,1585.871,0.597,0.341,1.3,13,2.588,257.0,51.164,,,,,,,,,,,,,,11053152,4102153,4056423,3135784,415,438,220.05,81.67,80.76,62.43,87,48,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-14,1659705,22,235.571,7967,1,1.714,330413.959,4.38,46.898,1586.07,0.199,0.341,1.32,13,2.588,233.0,46.386,,,,,,,,,,,,,,11053564,4102204,4056459,3136109,412,415,220.05,81.67,80.76,62.43,83,49,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-15,1660160,455,226.286,7969,2,1.857,330504.54,90.581,45.049,1586.468,0.398,0.37,1.31,14,2.787,236.0,46.983,,,,,,,,,,,,,,11053919,4102242,4056515,3136370,355,384,220.06,81.67,80.76,62.44,76,46,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-16,1660419,259,228.714,7971,2,2.0,330556.102,51.562,45.532,1586.866,0.398,0.398,1.3,13,2.588,251.0,49.969,,,,,,,,,,,,,,11054432,4102308,4056664,3136668,513,369,220.07,81.67,80.76,62.44,73,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-17,1660686,267,226.143,7972,1,1.857,330609.256,53.154,45.021,1587.065,0.199,0.37,1.3,12,2.389,253.0,50.367,,,,,,,,,,,,,,11054722,4102338,4056717,3136875,290,361,220.08,81.67,80.76,62.45,72,38,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-18,1660881,195,222.143,7973,1,1.714,330648.077,38.821,44.224,1587.264,0.199,0.341,1.3,12,2.389,265.0,52.756,4.0,0.799,245.0,48.738,,,,,,,,,,11054841,4102349,4056728,3136972,119,356,220.08,81.67,80.76,62.45,71,37,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-19,1661195,314,232.571,7975,2,1.714,330710.588,62.511,46.3,1587.662,0.398,0.341,1.3,12,2.389,284.0,56.539,,,,,,,,,,,,,,11055161,4102388,4056765,3137216,320,346,220.09,81.67,80.76,62.46,69,39,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-20,1661214,19,218.714,7975,0,1.286,330714.37,3.783,43.542,1587.662,0.0,0.256,1.3,12,2.389,284.0,56.539,,,,,,,,,,,,,,11055500,4102430,4056797,3137481,339,335,220.09,81.67,80.76,62.46,67,40,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-21,1661261,47,222.286,7976,1,1.286,330723.727,9.357,44.253,1587.862,0.199,0.256,1.31,,,299.0,59.525,,,,,,,,,,,,,,11055845,4102489,4056831,3137733,345,326,220.1,81.67,80.76,62.47,65,41,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-22,1661790,529,232.857,7979,3,1.429,330829.041,105.313,46.357,1588.459,0.597,0.284,1.3,11,2.19,290.0,57.733,,,,,,,,,,,,,,11056165,4102527,4056870,3137976,320,321,220.11,81.67,80.76,62.47,64,41,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.03
IRL,Europe,Ireland,2022-09-23,1662099,309,240.0,7982,3,1.571,330890.556,61.516,47.779,1589.056,0.597,0.313,1.28,12,2.389,300.0,59.724,,,,,,,,,,,,,,11056566,4102583,4056974,3138217,401,305,220.11,81.67,80.77,62.48,61,39,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-24,1662347,248,237.286,7985,3,1.857,330939.928,49.372,47.239,1589.653,0.597,0.37,1.27,13,2.588,305.0,60.719,,,,,,,,,,,,,,11056828,4102625,4057049,3138362,262,301,220.12,81.68,80.77,62.48,60,41,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-25,1662756,409,267.857,7986,1,1.857,331021.352,81.424,53.325,1589.852,0.199,0.37,1.26,15,2.986,318.0,63.307,,,321.0,63.919,,,,,,,,,,11056967,4102648,4057059,3138468,139,304,220.12,81.68,80.77,62.48,61,43,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-26,1663098,342,271.857,7989,3,2.0,331089.437,68.085,54.121,1590.45,0.597,0.398,1.26,16,3.185,328.0,65.298,,,,,,,,,,,,,,11057261,4102678,4057094,3138699,294,300,220.13,81.68,80.77,62.49,60,41,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-27,1663122,24,272.571,7995,6,2.857,331094.215,4.778,54.264,1591.644,1.194,0.569,1.25,15,2.986,327.0,65.099,,,,,,,,,,,,,,11057606,4102706,4057122,3138988,345,301,220.13,81.68,80.77,62.49,60,39,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-28,1663147,25,269.429,7996,1,2.857,331099.192,4.977,53.638,1591.843,0.199,0.569,1.25,15,2.986,329.0,65.497,,,,,,,,,,,,,,11058004,4102736,4057145,3139333,398,308,220.14,81.68,80.77,62.5,61,35,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-29,1663437,290,235.286,7997,1,2.571,331156.925,57.733,46.841,1592.042,0.199,0.512,1.24,13,2.588,331.0,65.895,,,,,,,,,,,,,,11058427,4102773,4057203,3139661,423,323,220.15,81.68,80.77,62.5,64,35,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-09-30,1663886,449,255.286,7999,2,2.429,331246.312,89.387,50.822,1592.44,0.398,0.483,1.24,14,2.787,335.0,66.692,,,,,,,,,,,,,,11058951,4102824,4057308,3140029,524,341,220.16,81.68,80.77,62.51,68,34,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,5659.8,6.5,8.33,1126.7526,0.02
IRL,Europe,Ireland,2022-10-01,1664345,459,285.429,8005,6,2.857,331337.69,91.378,56.823,1593.635,1.194,0.569,1.23,13,2.588,354.0,70.474,,,,,,,,,,,,,,11059153,4102850,4057355,3140158,202,332,220.17,81.68,80.77,62.51,66,32,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-02,1664677,332,274.429,8009,4,3.286,331403.784,66.095,54.633,1594.431,0.796,0.654,1.22,12,2.389,358.0,71.271,7.0,1.398,364.0,72.508,,,,,,,,,,11059448,4102860,4057356,3140442,295,354,220.17,81.68,80.77,62.52,70,30,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-03,1664981,304,269.0,8014,5,3.571,331464.305,60.52,53.553,1595.427,0.995,0.711,1.22,9,1.792,416.0,82.817,,,,,,,,,,,,,,11059977,4102877,4057373,3140937,529,388,220.18,81.68,80.77,62.53,77,28,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-04,1665028,47,272.286,8020,6,3.571,331473.661,9.357,54.207,1596.621,1.194,0.711,1.22,10,1.991,409.0,81.424,,,,,,,,,,,,,,11060613,4102913,4057410,3141500,636,430,220.19,81.68,80.77,62.54,86,30,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-05,1665294,266,306.714,8024,4,4.0,331526.617,52.955,61.061,1597.417,0.796,0.796,1.21,10,1.991,406.0,80.826,,,,,,,,,,,,,,11061347,4102959,4057437,3142161,734,478,220.21,81.68,80.78,62.55,95,32,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-06,1665832,538,342.143,8027,3,4.286,331633.722,107.105,68.114,1598.015,0.597,0.853,1.21,8,1.593,402.0,80.03,,,,,,,,,,,,,,11062359,4103022,4057477,3143070,1012,562,220.23,81.68,80.78,62.57,112,36,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-07,1666234,402,335.429,8032,5,4.714,331713.752,80.03,66.777,1599.01,0.995,0.939,1.2,7,1.394,421.0,83.813,,,,,,,,,,,,,,11062959,4103119,4057579,3143471,600,573,220.24,81.68,80.78,62.58,114,42,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-08,1666589,355,320.571,8034,2,4.143,331784.425,70.673,63.819,1599.408,0.398,0.825,1.2,8,1.593,427.0,85.007,,,,,,,,,,,,,,11063158,4103156,4057608,3143604,199,572,220.25,81.69,80.78,62.58,114,44,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-09,1666938,349,323.0,8038,4,4.143,331853.904,69.479,64.303,1600.204,0.796,0.825,1.2,11,2.19,433.0,86.202,6.0,1.198,446.0,88.888,,,,,,,,,,11063585,4103161,4057611,3144023,427,591,220.25,81.69,80.78,62.59,118,43,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-10,1667328,390,335.286,8043,5,4.143,331931.545,77.641,66.749,1601.2,0.995,0.825,1.19,13,2.588,464.0,92.373,,,,,,,,,,,,,,11064320,4103202,4057627,3144701,735,620,220.27,81.69,80.78,62.6,123,46,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-11,1667347,19,331.286,8047,4,3.857,331935.328,3.783,65.952,1601.996,0.796,0.768,1.19,13,2.588,474.0,94.364,,,,,,,,,,,,,,11065132,4103240,4057663,3145439,812,646,220.28,81.69,80.78,62.62,129,47,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-12,1667380,33,298.0,8049,2,3.571,331941.897,6.57,59.326,1602.394,0.398,0.711,1.19,13,2.588,486.0,96.753,,,,,,,,,,,,,,11065934,4103294,4057692,3146158,802,655,220.3,81.69,80.78,62.63,130,48,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-13,1668085,705,321.857,8051,2,3.429,332082.249,140.351,64.075,1602.793,0.398,0.683,1.19,15,2.986,459.0,91.378,,,,,,,,,,,,,,11066915,4103370,4057713,3147042,981,651,220.32,81.69,80.78,62.65,130,50,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-14,1668382,297,306.857,8055,4,3.286,332141.375,59.127,61.089,1603.589,0.796,0.654,1.18,14,2.787,434.0,86.401,,,,,,,,,,,,,,11067500,4103463,4057833,3147414,585,649,220.33,81.69,80.78,62.66,129,49,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-15,1668786,404,313.857,8062,7,4.0,332221.804,80.428,62.483,1604.982,1.394,0.796,1.18,11,2.19,433.0,86.202,,,,,,,,,,,,,,11067724,4103490,4057871,3147574,224,652,220.34,81.69,80.78,62.66,130,48,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-16,1669148,362,315.714,8063,1,3.571,332293.871,72.067,62.852,1605.181,0.199,0.711,1.18,15,2.986,446.0,88.79,9.0,1.798,425.0,84.693,,,,,,,,,,11068127,4103516,4057874,3147948,403,649,220.34,81.69,80.78,62.67,129,51,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-17,1669394,246,295.143,8068,5,3.571,332342.844,48.974,58.757,1606.177,0.995,0.711,1.17,16,3.185,470.0,93.568,,,,,,,,,,,,,,11068865,4103572,4057891,3148613,738,649,220.36,81.69,80.78,62.68,129,53,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-18,1669500,106,307.571,8072,4,3.571,332363.947,21.102,61.231,1606.973,0.796,0.711,1.17,16,3.185,451.0,89.785,,,,,,,,,,,,,,11069684,4103623,4057931,3149341,819,650,220.38,81.69,80.79,62.7,129,55,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
IRL,Europe,Ireland,2022-10-19,1669528,28,306.857,8078,6,4.143,332369.521,5.574,61.089,1608.168,1.194,0.825,1.17,17,3.384,442.0,87.993,,,,,,,,,,,,,,11070502,4103679,4057941,3150093,818,653,220.39,81.7,80.79,62.71,130,55,0.001,11.11,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.02
