iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
BRB,North America,Barbados,2022-07-18,87754,170,228.571,479,0,0.143,311575.524,603.595,811.556,1700.717,0.0,0.507,1.18,,,,,,,,,,,,,,,,,,316659,162828,153831,,18,29,112.43,57.81,54.62,,103,12,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-07-19,88154,400,243.286,480,1,0.286,312995.746,1420.223,863.8,1704.267,3.551,1.014,1.18,,,,,,,,,,,,,,,,,,316676,162834,153842,,17,24,112.44,57.82,54.62,,85,10,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-07-20,88565,411,267.714,480,0,0.143,314455.025,1459.279,950.535,1704.267,0.0,0.507,1.18,,,,,,,,,,,,,,,,,,316723,162858,153865,,47,23,112.45,57.82,54.63,,82,10,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-07-21,88965,400,280.429,480,0,0.143,315875.248,1420.223,995.677,1704.267,0.0,0.507,1.17,,,,,,,,,,,,,,,,,,316743,162868,153875,,20,23,112.46,57.83,54.63,,82,10,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-07-22,89339,374,302.857,482,2,0.429,317203.156,1327.908,1075.311,1711.368,7.101,1.522,1.17,,,,,,,,,,,,,,,,,,316793,162891,153902,,50,25,112.48,57.84,54.64,,89,12,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-23,89654,315,313.0,482,0,0.429,318321.581,1118.425,1111.324,1711.368,0.0,1.522,1.16,,,,,,,,,,,,,,,,,,316796,162891,153905,,3,25,112.48,57.84,54.64,,89,12,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-24,89887,233,329.0,484,2,0.714,319148.861,827.28,1168.133,1718.469,7.101,2.536,1.15,,,,,,,,,,,,,,,,,,316810,162895,153915,,14,24,112.49,57.84,54.65,,85,11,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-25,90080,193,332.286,484,0,0.714,319834.118,685.257,1179.799,1718.469,0.0,2.536,1.14,,,,,,,,,,,,,,,,,,316826,162903,153923,,16,24,112.49,57.84,54.65,,85,11,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-26,90550,470,342.286,484,0,0.571,321502.88,1668.761,1215.305,1718.469,0.0,2.029,1.13,,,,,,,,,,,,,,,,,,316852,162911,153941,,26,25,112.5,57.84,54.66,,89,11,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-27,90934,384,338.429,489,5,1.286,322866.293,1363.414,1201.61,1736.222,17.753,4.565,1.12,,,,,,,,,,,,,,,,,,316903,162935,153968,,51,26,112.52,57.85,54.67,,92,11,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-28,91264,330,328.429,491,2,1.571,324037.977,1171.684,1166.104,1743.323,7.101,5.579,1.11,,,,,,,,,,,,,,,,,,316916,162939,153977,,13,25,112.52,57.85,54.67,,89,10,0.004,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-29,91593,329,322.0,492,1,1.429,325206.11,1168.133,1143.279,1746.874,3.551,5.072,1.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,75,8,0.003,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-07-30,91895,302,320.143,493,1,1.571,326278.378,1072.268,1136.685,1750.424,3.551,5.579,1.1,,,,,,,,,,,,,,,,,,316958,162955,154003,,,23,112.54,57.86,54.68,,82,9,0.003,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-07-31,92086,191,314.143,493,0,1.286,326956.534,678.156,1115.382,1750.424,0.0,4.565,1.09,,,,,,,,,,,,,,,,,,316976,162960,154016,,18,24,112.54,57.86,54.68,,85,9,0.003,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,206.4,2.77,-25.4,732.834835218679,0.04
BRB,North America,Barbados,2022-08-01,92301,215,317.286,495,2,1.571,327719.904,763.37,1126.541,1757.525,7.101,5.579,1.09,,,,,,,,,,,,,,,,,,,,,,,23,,,,,82,8,0.003,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-02,92516,215,280.857,495,0,1.571,328483.273,763.37,997.199,1757.525,0.0,5.579,1.08,,,,,,,,,,,,,,,,,,,,,,,20,,,,,71,8,0.003,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-03,92841,325,272.429,495,0,0.857,329637.204,1153.931,967.273,1757.525,0.0,3.043,1.08,,,,,,,,,,,,,,,,,,316999,162966,154033,,,14,112.55,57.86,54.69,,50,4,0.001,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-04,93559,718,327.857,496,1,0.714,332186.504,2549.299,1164.075,1761.076,3.551,2.536,1.08,,,,,,,,,,,,,,,,,,317029,162974,154055,,30,16,112.56,57.86,54.7,,57,5,0.002,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-05,94093,534,357.143,498,2,0.857,334082.501,1895.997,1268.056,1768.177,7.101,3.043,1.08,,,,,,,,,,,,,,,,,,317066,162990,154076,,37,18,112.58,57.87,54.71,,64,6,0.002,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-06,94601,508,386.571,499,1,0.857,335886.183,1803.683,1372.544,1771.728,3.551,3.043,1.06,,,,,,,,,,,,,,,,,,317068,162991,154077,,2,16,112.58,57.87,54.71,,57,5,0.002,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-07,94963,362,411.0,501,2,1.143,337171.485,1285.301,1459.279,1778.829,7.101,4.058,1.05,,,,,,,,,,,,,,,,,,317099,163001,154098,,31,18,112.59,57.87,54.71,,64,6,0.002,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-08,94963,0,380.286,501,0,0.857,337171.485,0.0,1350.226,1778.829,0.0,3.043,1.03,,,,,,,,,,,,,,,,,,317117,163008,154109,,18,19,112.59,57.88,54.72,,67,7,0.002,47.22,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-09,95876,913,480.0,505,4,1.429,340413.143,3241.658,1704.267,1793.031,14.202,5.072,1.02,,,,,,,,,,,,,,,,,,317142,163015,154127,,25,22,112.6,57.88,54.72,,78,7,0.002,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-10,96350,474,501.286,514,9,2.714,342096.106,1682.964,1779.843,1824.986,31.955,9.637,1.0,,,,,,,,,,,,,,,,,,317168,163029,154139,,26,24,112.61,57.88,54.73,,85,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-11,96781,431,460.286,514,0,2.571,343626.396,1530.29,1634.27,1824.986,0.0,9.13,0.97,,,,,,,,,,,,,,,,,,317183,163033,154150,,15,22,112.62,57.89,54.73,,78,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-12,97104,323,430.143,515,1,2.429,344773.226,1146.83,1527.246,1828.537,3.551,8.623,0.95,,,,,,,,,,,,,,,,,,317217,163051,154166,,34,22,112.63,57.89,54.74,,78,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-13,97411,307,401.429,516,1,2.429,345863.247,1090.021,1425.295,1832.087,3.551,8.623,0.93,,,,,,,,,,,,,,,,,,,,,,,23,,,,,82,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-14,97638,227,382.143,516,0,2.143,346669.223,805.976,1356.82,1832.087,0.0,7.608,0.91,,,,,,,,,,,,,,,,,,317237,163058,154179,,,20,112.64,57.89,54.74,,71,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-15,97846,208,411.857,519,3,2.571,347407.739,738.516,1462.322,1842.739,10.652,9.13,0.89,,,,,,,,,,,,,,,,,,317255,163069,154186,,18,20,112.64,57.9,54.74,,71,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-08-16,98277,431,343.0,525,6,2.857,348938.029,1530.29,1217.841,1864.042,21.303,10.144,0.88,,,,,,,,,,,,,,,,,,317290,163082,154208,,35,21,112.66,57.9,54.75,,75,10,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-17,98622,345,324.571,525,0,1.571,350162.971,1224.942,1152.409,1864.042,0.0,5.579,0.86,,,,,,,,,,,,,,,,,,317329,163103,154226,,39,23,112.67,57.91,54.76,,82,11,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-18,98958,336,311.0,529,4,2.143,351355.957,1192.987,1104.223,1878.244,14.202,7.608,0.84,,,,,,,,,,,,,,,,,,317362,163108,154254,,33,26,112.68,57.91,54.77,,92,11,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-19,99204,246,300.0,529,0,2.0,352229.394,873.437,1065.167,1878.244,0.0,7.101,0.82,,,,,,,,,,,,,,,,,,317390,163124,154266,,28,25,112.69,57.92,54.77,,89,10,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-20,99426,222,287.857,530,1,2.0,353017.618,788.224,1022.053,1881.795,3.551,7.101,0.8,,,,,,,,,,,,,,,,,,317395,163124,154271,,5,24,112.69,57.92,54.77,,85,10,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-21,99572,146,276.286,530,0,2.0,353535.999,518.381,980.968,1881.795,0.0,7.101,0.79,,,,,,,,,,,,,,,,,,317413,163135,154278,,18,25,112.7,57.92,54.78,,89,11,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-22,99690,118,263.429,532,2,1.857,353954.965,418.966,935.318,1888.896,7.101,6.594,0.77,,,,,,,,,,,,,,,,,,317421,163136,154285,,8,24,112.7,57.92,54.78,,85,10,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-23,99970,280,241.857,532,0,1.0,354949.121,994.156,858.727,1888.896,0.0,3.551,0.76,,,,,,,,,,,,,,,,,,317470,163149,154321,,49,26,112.72,57.93,54.79,,92,10,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-24,100191,221,224.143,537,5,1.714,355733.793,784.673,795.832,1906.649,17.753,6.087,0.74,,,,,,,,,,,,,,,,,,317511,163163,154348,,41,26,112.73,57.93,54.8,,92,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-25,100373,182,202.143,537,0,1.143,356379.995,646.201,717.72,1906.649,0.0,4.058,0.73,,,,,,,,,,,,,,,,,,317519,163165,154354,,8,22,112.74,57.93,54.8,,78,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-26,100526,153,188.857,537,0,1.143,356923.23,543.235,670.548,1906.649,0.0,4.058,0.72,,,,,,,,,,,,,,,,,,,,,,,20,,,,,71,7,0.002,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-27,100676,150,178.571,539,2,1.286,357455.813,532.583,634.028,1913.75,7.101,4.565,0.71,,,,,,,,,,,,,,,,,,317548,163178,154370,,,22,112.75,57.94,54.81,,78,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-28,100762,86,170.0,539,0,1.286,357761.161,305.348,603.595,1913.75,0.0,4.565,0.7,,,,,,,,,,,,,,,,,,317561,163183,154378,,13,21,112.75,57.94,54.81,,75,7,0.002,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-29,100825,63,162.143,539,0,1.0,357984.846,223.685,575.697,1913.75,0.0,3.551,0.69,,,,,,,,,,,,,,,,,,317582,163193,154389,,21,23,112.76,57.94,54.82,,82,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-30,100973,148,143.286,541,2,1.286,358510.329,525.482,508.744,1920.851,7.101,4.565,0.68,,,,,,,,,,,,,,,,,,317605,163204,154401,,23,19,112.77,57.95,54.82,,67,8,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-08-31,101120,147,132.714,542,1,0.714,359032.26,521.932,471.21,1924.402,3.551,2.536,0.67,,,,,,,,,,,,,,,,,,317623,163212,154411,,18,16,112.77,57.95,54.82,,57,7,0.002,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,278.4,3.63,32.29,988.474894015892,0.05
BRB,North America,Barbados,2022-09-01,101215,95,120.286,544,2,1.0,359369.563,337.303,427.081,1931.503,7.101,3.551,0.66,,,,,,,,,,,,,,,,,,,,,,,20,,,,,71,11,0.004,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-02,101215,0,98.429,544,0,1.0,359369.563,0.0,349.476,1931.503,0.0,3.551,0.65,,,,,,,,,,,,,,,,,,317696,163275,154421,,,23,112.8,57.97,54.83,,82,15,0.005,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-03,101397,182,103.0,544,0,0.714,360015.764,646.201,365.707,1931.503,0.0,2.536,0.65,,,,,,,,,,,,,,,,,,317700,163277,154423,,4,22,112.8,57.97,54.83,,78,14,0.005,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-04,101451,54,98.429,544,0,0.714,360207.495,191.73,349.476,1931.503,0.0,2.536,0.64,,,,,,,,,,,,,,,,,,317782,163346,154436,,82,32,112.83,58.0,54.83,,114,23,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-05,101510,59,97.857,544,0,0.714,360416.977,209.483,347.447,1931.503,0.0,2.536,0.64,,,,,,,,,,,,,,,,,,317790,163346,154444,,8,30,112.83,58.0,54.84,,107,22,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-06,101624,114,93.0,546,2,0.714,360821.741,404.763,330.202,1938.604,7.101,2.536,0.63,,,,,,,,,,,,,,,,,,317804,163346,154458,,14,28,112.84,58.0,54.84,,99,20,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-07,101696,72,82.286,553,7,1.571,361077.381,255.64,292.16,1963.458,24.854,5.579,0.62,,,,,,,,,,,,,,,,,,317838,163365,154473,,34,31,112.85,58.0,54.85,,110,22,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-08,101747,51,76.0,556,3,1.714,361258.459,181.078,269.842,1974.109,10.652,6.087,0.62,,,,,,,,,,,,,,,,,,317868,163392,154476,,30,30,112.86,58.01,54.85,,107,21,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-09,101809,62,84.857,556,0,1.714,361478.594,220.134,301.29,1974.109,0.0,6.087,0.62,,,,,,,,,,,,,,,,,,317916,163429,154487,,48,31,112.88,58.03,54.85,,110,22,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-10,101850,41,64.714,556,0,1.714,361624.167,145.573,229.772,1974.109,0.0,6.087,0.61,,,,,,,,,,,,,,,,,,,,,,,33,,,,,117,23,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-11,101850,0,57.0,556,0,1.714,361624.167,0.0,202.382,1974.109,0.0,6.087,0.61,,,,,,,,,,,,,,,,,,317947,163445,154502,,,24,112.89,58.03,54.86,,85,14,0.005,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-12,101899,49,55.571,556,0,1.714,361798.144,173.977,197.309,1974.109,0.0,6.087,0.61,,,,,,,,,,,,,,,,,,317962,163454,154508,,15,25,112.89,58.04,54.86,,89,15,0.005,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.05
BRB,North America,Barbados,2022-09-13,101979,80,50.714,558,2,1.714,362082.188,284.045,180.064,1981.21,7.101,6.087,0.61,,,,,,,,,,,,,,,,,,317992,163476,154516,,30,27,112.9,58.04,54.86,,96,19,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-14,102025,46,47.0,559,1,0.857,362245.514,163.326,166.876,1984.761,3.551,3.043,0.6,,,,,,,,,,,,,,,,,,318038,163510,154528,,46,29,112.92,58.06,54.87,,103,21,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-15,102068,43,45.857,559,0,0.429,362398.188,152.674,162.818,1984.761,0.0,1.522,0.6,,,,,,,,,,,,,,,,,,318105,163547,154558,,67,34,112.94,58.07,54.88,,121,22,0.008,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-16,102119,51,44.286,559,0,0.429,362579.266,181.078,157.239,1984.761,0.0,1.522,0.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,107,19,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-17,102119,0,38.429,559,0,0.429,362579.266,0.0,136.443,1984.761,0.0,1.522,0.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,107,19,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-18,102193,74,49.0,559,0,0.429,362842.007,262.741,173.977,1984.761,0.0,1.522,0.6,,,,,,,,,,,,,,,,,,318161,163584,154577,,,31,112.96,58.08,54.88,,110,20,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-19,102230,37,47.286,559,0,0.429,362973.378,131.371,167.891,1984.761,0.0,1.522,0.59,,,,,,,,,,,,,,,,,,318208,163602,154606,,47,35,112.98,58.09,54.89,,124,21,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-20,102279,49,42.857,559,0,0.143,363147.355,173.977,152.167,1984.761,0.0,0.507,0.58,,,,,,,,,,,,,,,,,,318222,163606,154616,,14,33,112.99,58.09,54.9,,117,19,0.007,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-21,102321,42,42.286,559,0,0.0,363296.479,149.123,150.138,1984.761,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,318241,163611,154630,,19,29,112.99,58.09,54.9,,103,14,0.005,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-22,102366,45,42.571,559,0,0.0,363456.254,159.775,151.152,1984.761,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,318245,163612,154633,,4,20,112.99,58.09,54.9,,71,9,0.003,26.85,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-23,102383,17,37.714,559,0,0.0,363516.613,60.359,133.907,1984.761,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,19,,,,,67,8,0.003,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-24,102383,0,37.714,559,0,0.0,363516.613,0.0,133.907,1984.761,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,318263,163621,154642,,,17,113.0,58.09,54.91,,60,7,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-25,102436,53,34.714,559,0,0.0,363704.793,188.179,123.255,1984.761,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,163630,154648,,,16,,58.1,54.91,,57,7,0.002,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-26,102456,20,32.286,559,0,0.0,363775.804,71.011,114.632,1984.761,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,318281,163631,154650,,,10,113.01,58.1,54.91,,36,4,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
BRB,North America,Barbados,2022-09-27,102488,32,29.857,559,0,0.0,363889.421,113.618,106.009,1984.761,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,808,,,,,2869,4,0.001,11.11,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646,,,,,0.04
