iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
BLZ,North America,Belize,2021-11-04,27673,150,149.714,505,6,2.0,68280.346,370.11,369.405,1246.037,14.804,4.935,0.98,,,,,,,,,,,,,1316,3.29,0.1138,8.8,tests performed,,,,,,1154,,,,,2847,305,0.075,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.14
BLZ,North America,Belize,2021-11-05,27894,221,156.571,509,4,2.571,68825.641,545.295,386.324,1255.906,9.87,6.345,0.97,,,,,,,,,,,,,1326,3.315,0.1181,8.5,tests performed,391846,225088,,,,1057,96.68,55.54,,,2608,182,0.045,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.14
BLZ,North America,Belize,2021-11-06,27894,0,156.571,509,0,2.571,68825.641,0.0,386.324,1255.906,0.0,6.345,0.97,,,,,,,,,,,,,1335,3.337,0.1173,8.5,tests performed,,,,,,1034,,,,,2551,176,0.043,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.14
BLZ,North America,Belize,2021-11-07,27894,0,156.571,509,0,2.571,68825.641,0.0,386.324,1255.906,0.0,6.345,0.96,,,,,,,,,,,,,1345,3.362,0.1164,8.6,tests performed,,,,,,1012,,,,,2497,170,0.042,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.14
BLZ,North America,Belize,2021-11-08,28162,268,144.714,509,0,2.0,69486.904,661.263,357.068,1255.906,0.0,4.935,0.96,,,,,,,,,321004,,802.448,,1354,3.385,0.1069,9.4,tests performed,,,,,,989,,,,,2440,164,0.04,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-09,28162,0,122.429,509,0,1.429,69486.904,0.0,302.08,1255.906,0.0,3.525,0.95,,,,,,,,,,,,,1360,3.4,0.09,11.1,tests performed,,,,,,966,,,,,2384,157,0.039,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-10,28568,406,149.286,530,21,4.429,70488.668,1001.764,368.347,1307.722,51.815,10.927,0.96,,,,,,,,,,,,,1367,3.417,0.1092,9.2,tests performed,,,,,,943,,,,,2327,151,0.037,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-11,28749,181,153.714,530,0,3.571,70935.268,446.599,379.275,1307.722,0.0,8.812,0.95,,,,,,,,,,,,,1373,3.432,0.112,8.9,tests performed,,,,,,921,,,,,2272,145,0.036,61.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-12,28899,150,143.571,534,4,3.571,71305.378,370.11,354.248,1317.591,9.87,8.812,0.95,,,,,,,,,,,,,1379,3.447,0.1041,9.6,tests performed,398131,226060,187697,,,898,98.23,55.78,46.31,,2216,139,0.034,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-13,28899,0,143.571,534,0,3.571,71305.378,0.0,354.248,1317.591,0.0,8.812,0.94,,,,,,,,,,,,,1385,3.462,0.1037,9.6,tests performed,,,,,,880,,,,,2171,144,0.036,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-14,28899,0,143.571,534,0,3.571,71305.378,0.0,354.248,1317.591,0.0,8.812,0.94,,,,,,,,,,,,,1392,3.48,0.1031,9.7,tests performed,,,,,,862,,,,,2127,148,0.037,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-15,29105,206,134.714,544,10,5.0,71813.662,508.284,332.394,1342.265,24.674,12.337,0.93,,,,,,,,,,,,,1398,3.495,0.0964,10.4,tests performed,,,,,,843,,,,,2080,153,0.038,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-16,29269,164,158.143,548,4,5.571,72218.316,404.654,390.202,1352.135,9.87,13.747,0.92,,,,,,,,,332188,,830.406,,1398,3.495,0.1131,8.8,tests performed,,,,,,825,,,,,2036,158,0.039,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-17,29386,117,116.857,556,8,3.714,72507.001,288.686,288.333,1371.874,19.739,9.165,0.92,,,,,,,,,,,,,1367,3.417,0.0855,11.7,tests performed,,,,,,807,,,,,1991,162,0.04,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-18,29501,115,107.429,558,2,4.0,72790.752,283.751,265.069,1376.809,4.935,9.87,0.92,,,,,,,,,,,,,1336,3.34,0.0804,12.4,tests performed,,,,,,789,,,,,1947,167,0.041,61.25,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-19,29501,0,86.0,558,0,3.429,72790.752,0.0,212.196,1376.809,0.0,8.46,0.92,,,,,,,,,,,,,1305,3.262,0.0659,15.2,tests performed,403528,227261,190806,,,771,99.57,56.07,47.08,,1902,172,0.042,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-20,29501,0,86.0,558,0,3.429,72790.752,0.0,212.196,1376.809,0.0,8.46,0.93,,,,,,,,,,,,,1273,3.182,0.0676,14.8,tests performed,,,,,,721,,,,,1779,157,0.039,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-21,29501,0,86.0,558,0,3.429,72790.752,0.0,212.196,1376.809,0.0,8.46,0.93,,,,,,,,,,,,,1242,3.105,0.0692,14.4,tests performed,,,,,,672,,,,,1658,142,0.035,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.13
BLZ,North America,Belize,2021-11-22,29682,181,82.429,564,6,2.857,73237.351,446.599,203.384,1391.613,14.804,7.05,0.93,,,,,,,,,,,,,1211,3.027,0.0681,14.7,tests performed,,,,,,622,,,,,1535,127,0.031,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-23,29861,179,84.571,566,2,2.571,73679.016,441.665,208.671,1396.548,4.935,6.345,0.94,,,,,,,,,340447,,851.052,,1180,2.95,0.0717,14.0,tests performed,,,,,,573,,,,,1414,112,0.028,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-24,29967,106,83.0,569,3,1.857,73940.56,261.544,204.794,1403.95,7.402,4.582,0.94,,,,,,,,,,,,,1189,2.972,0.0698,14.3,tests performed,,,,,,523,,,,,1290,98,0.024,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-25,30060,93,79.857,570,1,1.714,74170.028,229.468,197.039,1406.418,2.467,4.23,0.94,,,,,,,,,,,,,1197,2.992,0.0667,15.0,tests performed,,,,,,473,,,,,1167,83,0.02,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-26,30165,105,94.857,570,0,1.714,74429.105,259.077,234.05,1406.418,0.0,4.23,0.94,,,,,,,,,,,,,1206,3.015,0.0787,12.7,tests performed,,,,,,424,,,,,1046,68,0.017,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-27,30165,0,94.857,570,0,1.714,74429.105,0.0,234.05,1406.418,0.0,4.23,0.95,,,,,,,,,,,,,1215,3.037,0.0781,12.8,tests performed,,,,,,424,,,,,1046,68,0.017,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-28,30165,0,94.857,570,0,1.714,74429.105,0.0,234.05,1406.418,0.0,4.23,0.95,,,,,,,,,,,,,1223,3.057,0.0776,12.9,tests performed,,,,,,424,,,,,1046,68,0.017,61.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-29,30338,173,93.714,574,4,1.429,74855.966,426.86,231.231,1416.287,9.87,3.525,0.95,,,,,,,,,347892,,869.663,,1232,3.08,0.0761,13.1,tests performed,407766,227942,193188,,,424,100.61,56.24,47.67,,1046,68,0.017,61.2,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-11-30,30431,93,81.429,578,4,1.714,75085.434,229.468,200.917,1426.157,9.87,4.23,0.95,,,,,,,,,,,,,1251,3.127,0.0651,15.4,tests performed,,,,,,515,,,,,1271,79,0.019,61.2,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,544.4,13.89,82.98,1360.8741,0.12
BLZ,North America,Belize,2021-12-01,30517,86,78.571,578,0,1.286,75297.63,212.196,193.867,1426.157,0.0,3.172,0.96,,,,,,,,,,,,,1260,3.15,0.0624,16.0,tests performed,,,,,,605,,,,,1493,90,0.022,61.2,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.12
BLZ,North America,Belize,2021-12-02,30618,101,79.714,578,0,1.143,75546.837,249.207,196.687,1426.157,0.0,2.82,0.96,,,,,,,,,,,,,1270,3.175,0.0628,15.9,tests performed,,,,,,696,,,,,1717,101,0.025,61.2,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-03,30680,62,73.571,579,1,1.286,75699.816,152.979,181.53,1428.624,2.467,3.172,0.97,,,,,,,,,,,,,1280,3.2,0.0575,17.4,tests performed,412002,228517,195230,,,787,101.66,56.38,48.17,,1942,111,0.027,61.18,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-04,30680,0,73.571,579,0,1.286,75699.816,0.0,181.53,1428.624,0.0,3.172,0.98,,,,,,,,,,,,,1290,3.225,0.057,17.5,tests performed,,,,,,826,,,,,2038,114,0.028,61.18,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-05,30680,0,73.571,579,0,1.286,75699.816,0.0,181.53,1428.624,0.0,3.172,0.98,,,,,,,,,,,,,1299,3.247,0.0566,17.7,tests performed,,,,,,865,,,,,2134,116,0.029,61.18,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-06,30824,144,69.429,588,9,2.0,76055.122,355.306,171.308,1450.831,22.207,4.935,0.99,,,,,,,,,357056,,892.571,,1309,3.272,0.053,18.9,tests performed,,,,,,904,,,,,2231,118,0.029,63.96,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-07,30888,64,65.286,588,0,1.429,76213.035,157.914,161.086,1450.831,0.0,3.525,0.99,,,,,,,,,,,,,1262,3.155,0.0517,19.3,tests performed,,,,,,852,,,,,2102,110,0.027,63.96,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-08,30930,42,59.0,585,,,76316.666,103.631,145.577,1443.429,,,1.0,,,,,,,,,,,,,1215,3.037,0.0486,20.6,tests performed,,,,,,800,,,,,1974,101,0.025,63.96,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-09,30991,61,53.286,586,1,1.571,76467.177,150.511,131.477,1445.896,2.467,3.877,1.01,,,,,,,,,,,,,1168,2.92,0.0456,21.9,tests performed,,,,,,748,,,,,1846,93,0.023,63.96,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-10,31033,42,50.429,586,0,1.429,76570.808,103.631,124.427,1445.896,0.0,3.525,1.03,,,,,,,,,,,,,1121,2.802,0.045,22.2,tests performed,416878,229107,196741,,,697,102.86,56.53,48.54,,1720,84,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.11
BLZ,North America,Belize,2021-12-11,31033,0,50.429,586,0,1.429,76570.808,0.0,124.427,1445.896,0.0,3.525,1.04,,,,,,,,,,,,,1074,2.685,0.047,21.3,tests performed,,,,,,691,,,,,1705,85,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-12,31033,0,50.429,586,0,1.429,76570.808,0.0,124.427,1445.896,0.0,3.525,1.06,,,,,,,,,,,,,1027,2.567,0.0491,20.4,tests performed,,,,,,684,,,,,1688,85,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-13,31033,0,29.857,586,0,0.143,76570.808,0.0,73.669,1445.896,0.0,0.352,1.07,,,,,,,,,363915,,909.717,,980,2.45,0.0305,32.8,tests performed,,,,,,678,,,,,1673,85,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-14,31152,119,37.714,586,0,0.143,76864.429,293.621,93.056,1445.896,0.0,0.352,1.1,,,,,,,,,,,,,1013,2.532,0.0372,26.9,tests performed,,,,,,672,,,,,1658,86,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-15,31187,35,36.714,586,0,0.143,76950.788,86.359,90.589,1445.896,0.0,0.352,1.12,,,,,,,,,,,,,1046,2.615,0.0351,28.5,tests performed,,,,,,666,,,,,1643,86,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-16,31217,30,32.286,589,3,0.429,77024.81,74.022,79.662,1453.298,7.402,1.057,1.14,,,,,,,,,,,,,1080,2.7,0.0299,33.5,tests performed,,,,,,660,,,,,1628,86,0.021,63.94,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-17,31246,29,30.429,589,0,0.429,77096.364,71.555,75.079,1453.298,0.0,1.057,1.17,,,,,,,,,,,,,1113,2.782,0.0273,36.6,tests performed,421458,229714,198204,,,654,103.99,56.68,48.9,,1614,87,0.021,63.93,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-18,31246,0,30.429,589,0,0.429,77096.364,0.0,75.079,1453.298,0.0,1.057,1.2,,,,,,,,,,,,,1146,2.865,0.0266,37.7,tests performed,,,,,,636,,,,,1569,84,0.021,63.93,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.1
BLZ,North America,Belize,2021-12-19,31246,0,30.429,589,0,0.429,77096.364,0.0,75.079,1453.298,0.0,1.057,1.23,,,,,,,,,,,,,1179,2.947,0.0258,38.7,tests performed,,,,,,619,,,,,1527,82,0.02,60.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-20,31294,48,37.286,591,2,0.714,77214.799,118.435,91.999,1458.233,4.935,1.762,1.27,,,,,,,,,,,,,1213,3.032,0.0307,32.5,tests performed,,,,,,601,,,,,1483,79,0.019,60.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-21,31322,28,24.286,591,0,0.714,77283.887,69.087,59.923,1458.233,0.0,1.762,1.3,,,,,,,,,,,,,1213,3.032,0.02,49.9,tests performed,,,,,,583,,,,,1438,76,0.019,60.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-22,31387,65,28.571,591,0,0.714,77444.268,160.381,70.497,1458.233,0.0,1.762,1.34,,,,,,,,,,,,,1213,3.032,0.0236,42.5,tests performed,,,,,,565,,,,,1394,74,0.018,60.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-23,31444,57,32.429,592,1,0.429,77584.909,140.642,80.014,1460.7,2.467,1.057,1.39,,,,,,,,,,,,,1213,3.032,0.0267,37.4,tests performed,424634,230125,199119,,,547,104.77,56.78,49.13,,1350,71,0.018,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-24,31503,59,36.714,592,0,0.429,77730.486,145.577,90.589,1460.7,0.0,1.057,1.43,,,,,,,,,,,,,1213,3.032,0.0303,33.0,tests performed,,,,,,502,,,,,1239,65,0.016,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-25,31503,0,36.714,592,0,0.429,77730.486,0.0,90.589,1460.7,0.0,1.057,1.47,,,,,,,,,,,,,1213,3.032,0.0303,33.0,tests performed,,,,,,475,,,,,1172,62,0.015,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-26,31503,0,36.714,592,0,0.429,77730.486,0.0,90.589,1460.7,0.0,1.057,1.51,,,,,,,,,,,,,1213,3.032,0.0303,33.0,tests performed,,,,,,447,,,,,1103,58,0.014,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-12-27,31503,0,29.857,592,0,0.143,77730.486,0.0,73.669,1460.7,0.0,0.352,1.56,,,,,,,,,,,,,1213,3.032,0.0246,40.6,tests performed,,,,,,420,,,,,1036,55,0.014,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-12-28,31734,231,58.857,597,5,0.857,78300.455,569.969,145.224,1473.037,12.337,2.115,1.61,,,,,,,,,,,,,1213,3.032,0.0485,20.6,tests performed,,,,,,392,,,,,967,51,0.013,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-12-29,32067,333,97.143,597,0,0.857,79122.099,821.644,239.69,1473.037,0.0,2.115,1.64,,,,,,,,,,,,,1213,3.032,0.0801,12.5,tests performed,,,,,,365,,,,,901,48,0.012,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-12-30,32488,421,149.143,598,1,0.857,80160.874,1038.775,367.995,1475.505,2.467,2.115,1.65,,,,,,,,,,,,,1213,3.032,0.123,8.1,tests performed,,,,,,338,,,,,834,44,0.011,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-12-31,32840,352,191.0,602,4,1.429,81029.399,868.525,471.273,1485.374,9.87,3.525,1.65,,,,,,,,,,,,,1213,3.032,0.1575,6.4,tests performed,,,,,,338,,,,,834,44,0.011,60.28,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,540.60004,13.16,-2.05,1351.3751,0.08
BLZ,North America,Belize,2022-01-01,32840,0,191.0,602,0,1.429,81029.399,0.0,471.273,1485.374,0.0,3.525,1.64,,,,,,,,,,,,,1213,3.032,0.1575,6.4,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2022-01-02,32840,0,191.0,602,0,1.429,81029.399,0.0,471.273,1485.374,0.0,3.525,1.63,,,,,,,,,,,,,1213,3.032,0.1575,6.4,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2022-01-03,33457,617,279.143,605,3,1.857,82551.785,1522.385,688.757,1492.777,7.402,4.582,1.63,,,,,,,,,,,,,1213,3.032,0.2301,4.3,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2022-01-04,34087,630,336.143,605,0,1.143,84106.246,1554.462,829.399,1492.777,0.0,2.82,1.61,,,,,,,,,,,,,1213,3.032,0.2771,3.6,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2022-01-05,34628,541,365.857,605,0,1.143,85441.109,1334.863,902.716,1492.777,0.0,2.82,1.59,,,,,,,,,391808,,979.444,,1213,3.032,0.3016,3.3,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-06,35206,578,388.286,605,0,1.0,86867.266,1426.157,958.056,1492.777,0.0,2.467,1.57,,,,,,,,,,,,,1467,3.667,0.2647,3.8,tests performed,,,,,,338,,,,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-07,35802,596,423.143,605,0,0.429,88337.836,1470.57,1044.062,1492.777,0.0,1.057,1.55,,,,,,,,,,,,,1721,4.302,0.2459,4.1,tests performed,429697,230789,200254,,,338,106.02,56.94,49.41,,834,44,0.011,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-08,35802,0,423.143,605,0,0.429,88337.836,0.0,1044.062,1492.777,0.0,1.057,1.53,,,,,,,,,,,,,1976,4.94,0.2141,4.7,tests performed,,,,,,407,,,,,1004,53,0.013,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-09,35802,0,423.143,605,0,0.429,88337.836,0.0,1044.062,1492.777,0.0,1.057,1.51,,,,,,,,,,,,,2230,5.575,0.1898,5.3,tests performed,,,,,,477,,,,,1177,61,0.015,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-10,36983,1181,503.714,607,2,0.286,91251.835,2913.999,1242.864,1497.711,4.935,0.705,1.49,,,,,,,,,,,,,2485,6.212,0.2027,4.9,tests performed,,,,,,546,,,,,1347,69,0.017,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-11,38072,1089,569.286,607,0,0.286,93938.833,2686.998,1404.655,1497.711,0.0,0.705,1.47,,,,,,,,,,,,,2739,6.847,0.2078,4.8,tests performed,,,,,,616,,,,,1520,78,0.019,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-12,38950,878,617.429,607,0,0.286,96105.21,2166.377,1523.443,1497.711,0.0,0.705,1.44,,,,,,,,,,,,,2993,7.482,0.2063,4.8,tests performed,,,,,,685,,,,,1690,86,0.021,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-13,39890,940,669.143,607,0,0.286,98424.565,2319.356,1651.043,1497.711,0.0,0.705,1.41,,,,,,,,,,,,,2993,7.482,0.2236,4.5,tests performed,,,,,,755,,,,,1863,95,0.023,71.31,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.07
BLZ,North America,Belize,2022-01-14,40612,722,687.143,608,1,0.429,100206.028,1781.462,1695.456,1500.179,2.467,1.057,1.38,,,,,,,,,418748,,1046.789,,2993,7.482,0.2296,4.4,tests performed,435465,231511,201372,,,824,107.45,57.12,49.69,,2033,103,0.025,71.3,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2022-01-15,40612,0,687.143,608,0,0.429,100206.028,0.0,1695.456,1500.179,0.0,1.057,1.35,,,,,,,,,,,,,2943,7.357,0.2335,4.3,tests performed,,,,,,803,,,,,1981,99,0.024,71.3,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
