iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
DMA,North America,Dominica,2022-10-03,15747,0,127.857,74,0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,3,,,,,41,2,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-04,15747,0,127.857,74,0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,27,1,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-05,15747,0,127.857,74,0,0.857,216429.808,0.0,1757.293,1017.07,0.0,11.781,0.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,27,1,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-06,15747,0,0.0,74,0,0.0,216429.808,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,27,1,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-07,15760,13,1.857,74,0,0.0,216608.483,178.675,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,67647,32995,30659,3993,,1,92.98,45.35,42.14,5.49,14,1,0.001,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-08,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-09,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-10,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-11,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-12,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-13,15760,0,1.857,74,0,0.0,216608.483,0.0,25.525,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-14,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-15,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-16,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-17,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-18,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-19,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-20,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-21,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-22,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-23,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-24,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-25,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-26,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-27,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-28,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-29,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-30,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-10-31,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-01,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-02,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-03,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-04,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-05,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-06,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-07,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-08,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-09,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-10,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-11,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-12,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-13,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-14,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-15,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-16,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-17,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-18,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-19,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-20,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-21,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-22,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-23,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-24,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-25,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-26,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-27,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-28,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-29,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-11-30,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-01,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-02,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-03,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-04,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-05,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-06,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-07,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-08,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-09,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-10,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-11,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.01
DMA,North America,Dominica,2022-12-12,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-13,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-14,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-15,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-16,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-17,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-18,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-19,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-20,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-21,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-22,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-23,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-24,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-25,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-26,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-27,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-28,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-29,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-30,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2022-12-31,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2023-01-01,15760,0,0.0,74,0,0.0,216608.483,0.0,0.0,1017.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
