iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SXM,North America,Sint Maarten (Dutch part),2022-01-10,6113,0,130.857,75,0,0.0,138328.204,0.0,2961.105,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,8848,12,0.027,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-11,6692,579,198.714,75,0,0.0,151430.123,13101.919,4496.612,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,11676,14,0.032,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-12,6893,201,227.429,75,0,0.0,155978.458,4548.335,5146.374,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,14528,15,0.034,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-13,6893,0,169.286,75,0,0.0,155978.458,0.0,3830.687,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,17356,17,0.038,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-14,7899,1006,279.143,75,0,0.0,178742.759,22764.301,6316.593,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,58778,27377,25369,,,892,133.01,61.95,57.41,,20185,19,0.043,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-15,8250,351,305.286,75,0,0.0,186685.373,7942.614,6908.167,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,17696,18,0.041,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-16,8250,0,305.286,75,0,0.0,186685.373,0.0,6908.167,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,15206,18,0.041,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-17,8250,0,305.286,75,0,0.0,186685.373,0.0,6908.167,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,12695,18,0.041,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-18,8250,0,222.571,75,0,0.0,186685.373,0.0,5036.464,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,10205,17,0.038,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-19,8680,430,255.286,75,0,0.0,196415.641,9730.268,5776.74,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,7716,17,0.038,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-20,8798,118,272.143,75,0,0.0,199085.807,2670.167,6158.193,1697.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,5205,17,0.038,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-21,8897,99,142.571,77,2,0.286,201326.032,2240.224,3226.182,1742.397,45.257,6.465,,,,,,,,,,,,,,,,,,,59619,27492,25436,,,120,134.91,62.21,57.56,,2715,16,0.036,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-22,8965,68,102.143,77,0,0.286,202864.772,1538.74,2311.343,1742.397,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,2557,16,0.036,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-23,8965,0,102.143,77,0,0.286,202864.772,0.0,2311.343,1742.397,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,2376,16,0.036,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-24,8965,0,102.143,77,0,0.286,202864.772,0.0,2311.343,1742.397,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,2218,16,0.036,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-25,9076,111,118.0,78,1,0.429,205376.539,2511.767,2670.167,1765.025,22.629,9.698,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,2059,15,0.034,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-26,9124,48,63.429,79,1,0.571,206462.708,1086.169,1435.295,1787.654,22.629,12.931,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,1878,15,0.034,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-27,9160,36,51.714,79,0,0.571,207277.335,814.627,1170.218,1787.654,0.0,12.931,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,1720,15,0.034,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-28,9203,43,43.714,79,0,0.286,208250.362,973.027,989.19,1787.654,0.0,6.465,,,,,,,,,,,,,,,,,,,60098,27592,25501,,,68,135.99,62.44,57.71,,1539,14,0.032,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-29,9229,26,37.714,79,0,0.286,208838.704,588.342,853.419,1787.654,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,1516,14,0.032,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-30,9229,0,37.714,79,0,0.286,208838.704,0.0,853.419,1787.654,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,1493,13,0.029,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-01-31,9229,0,37.714,79,0,0.286,208838.704,0.0,853.419,1787.654,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,1471,13,0.029,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-01,9285,56,29.857,79,0,0.143,210105.902,1267.198,675.623,1787.654,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,1426,12,0.027,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-02,9308,23,26.286,79,0,0.0,210626.358,520.456,594.807,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,1403,12,0.027,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-03,9338,30,25.429,79,0,0.0,211305.214,678.856,575.411,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,1380,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-04,9353,15,21.429,79,0,0.0,211644.642,339.428,484.897,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-05,9373,20,20.571,79,0,0.0,212097.212,452.571,465.501,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-06,9373,0,20.571,79,0,0.0,212097.212,0.0,465.501,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-07,9373,0,20.571,79,0,0.0,212097.212,0.0,465.501,1787.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-08,9386,13,14.429,80,1,0.143,212391.383,294.171,326.497,1810.282,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-02-09,9407,21,14.143,82,2,0.429,212866.582,475.199,320.032,1855.539,45.257,9.698,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-10,9439,32,14.429,82,0,0.429,213590.695,724.113,326.497,1855.539,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-11,9449,10,13.714,83,1,0.571,213816.98,226.285,310.334,1878.168,22.629,12.931,,,,,,,,,,,,,,,,,,,60929,27743,25679,,,59,137.87,62.78,58.11,,1335,11,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-12,9469,20,13.714,83,0,0.571,214269.551,452.571,310.334,1878.168,0.0,12.931,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,1335,10,0.023,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-13,9469,0,13.714,83,0,0.571,214269.551,0.0,310.334,1878.168,0.0,12.931,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,1312,10,0.023,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-14,9469,0,13.714,83,0,0.571,214269.551,0.0,310.334,1878.168,0.0,12.931,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,1290,10,0.023,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-15,9483,14,13.857,83,0,0.429,214586.35,316.799,313.567,1878.168,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,1290,10,0.023,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-16,9496,13,12.714,84,1,0.286,214880.521,294.171,287.706,1900.797,22.629,6.465,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,1267,9,0.02,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-17,9505,9,9.429,84,0,0.286,215084.178,203.657,213.355,1900.797,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,1267,9,0.02,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-18,9505,0,8.0,84,0,0.143,215084.178,0.0,181.028,1900.797,0.0,3.233,,,,,,,,,,,,,,,,,,,61313,27803,25776,,,55,138.74,62.91,58.33,,1245,9,0.02,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-19,9511,6,6.0,84,0,0.143,215219.949,135.771,135.771,1900.797,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,1177,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-20,9511,0,6.0,84,0,0.143,215219.949,0.0,135.771,1900.797,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,1109,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-21,9511,0,6.0,84,0,0.143,215219.949,0.0,135.771,1900.797,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,1041,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-22,9526,15,6.143,85,1,0.286,215559.377,339.428,139.004,1923.425,22.629,6.465,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,950,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-23,9533,7,5.286,85,0,0.143,215717.777,158.4,119.608,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,883,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-24,9535,2,4.286,85,0,0.143,215763.034,45.257,96.979,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,815,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-25,9537,2,4.571,85,0,0.143,215808.291,45.257,103.445,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,61545,27857,25848,,,33,139.27,63.04,58.49,,747,8,0.018,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-26,9544,7,4.714,85,0,0.143,215966.691,158.4,106.677,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,656,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-27,9544,0,4.714,85,0,0.143,215966.691,0.0,106.677,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,588,6,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-02-28,9544,0,4.714,85,0,0.143,215966.691,0.0,106.677,1923.425,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,498,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-01,9548,4,3.143,85,0,0.0,216057.205,90.514,71.118,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,407,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-02,9561,13,4.0,85,0,0.0,216351.376,294.171,90.514,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,339,3,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-03,9569,8,4.857,85,0,0.0,216532.404,181.028,109.91,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,249,2,0.005,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-04,9569,0,4.571,85,0,0.0,216532.404,0.0,103.445,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-05,9570,1,3.714,85,0,0.0,216555.033,22.629,84.049,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-06,9570,0,3.714,85,0,0.0,216555.033,0.0,84.049,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-07,9570,0,3.714,85,0,0.0,216555.033,0.0,84.049,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.03
SXM,North America,Sint Maarten (Dutch part),2022-03-08,9573,3,3.571,85,0,0.0,216622.918,67.886,80.816,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-09,9586,13,3.571,85,0,0.0,216917.089,294.171,80.816,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-10,9586,0,2.429,85,0,0.0,216917.089,0.0,54.955,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-11,9586,0,2.429,85,0,0.0,216917.089,0.0,54.955,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,61650,27873,25872,,,8,139.5,63.07,58.54,,181,1,0.002,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-12,9586,0,2.286,85,0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,226,2,0.005,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-13,9586,0,2.286,85,0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,294,3,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-14,9586,0,2.286,85,0,0.0,216917.089,0.0,51.722,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,362,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-15,9586,0,1.857,85,0,0.0,216917.089,0.0,42.024,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,430,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-16,9629,43,6.143,85,0,0.0,217890.116,973.027,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,498,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-17,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,566,6,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-18,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-19,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-20,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-21,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-22,9629,0,6.143,85,0,0.0,217890.116,0.0,139.004,1923.425,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-23,9657,28,4.0,86,1,0.143,218523.715,633.599,90.514,1946.054,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-24,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-25,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,62043,27974,,8099,,28,140.39,63.3,,18.33,634,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-26,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,588,7,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-27,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,566,6,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-28,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,520,6,0.014,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-29,9657,0,4.0,86,0,0.143,218523.715,0.0,90.514,1946.054,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,498,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-30,9698,41,5.857,86,0,0.0,219451.484,927.77,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,453,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-03-31,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,430,5,0.011,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-01,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-02,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-03,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-04,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-05,9698,0,5.857,86,0,0.0,219451.484,0.0,132.539,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-06,9787,89,12.714,86,0,0.0,221465.424,2013.939,287.706,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-07,9787,0,12.714,86,0,0.0,221465.424,0.0,287.706,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-08,9787,0,12.714,86,0,0.0,221465.424,0.0,287.706,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
SXM,North America,Sint Maarten (Dutch part),2022-04-09,9787,0,12.714,86,0,0.0,221465.424,0.0,287.706,1946.054,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,385,4,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.02
