iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
VUT,Oceania,Vanuatu,2022-03-14,259,52,31.0,1,0,0.0,792.669,159.146,94.875,3.06,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-15,341,82,41.286,1,0,0.0,1043.63,250.961,126.355,3.06,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-16,386,45,41.571,1,0,0.0,1181.353,137.722,127.229,3.06,0.0,0.0,2.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-17,473,87,53.0,1,0,0.0,1447.616,266.263,162.206,3.06,0.0,0.0,2.11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-18,480,7,45.143,1,0,0.0,1469.04,21.423,138.16,3.06,0.0,0.0,2.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-19,480,0,39.0,1,0,0.0,1469.04,0.0,119.359,3.06,0.0,0.0,2.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-20,753,273,78.0,1,0,0.0,2304.556,835.516,238.719,3.06,0.0,0.0,2.16,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-21,1025,272,109.429,1,0,0.0,3137.012,832.456,334.906,3.06,0.0,0.0,2.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-22,1117,92,110.857,1,0,0.0,3418.578,281.566,339.278,3.06,0.0,0.0,2.05,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-23,1373,256,141.0,1,0,0.0,4202.066,783.488,431.53,3.06,0.0,0.0,1.99,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-24,1704,331,175.857,1,0,0.0,5215.092,1013.025,538.211,3.06,0.0,0.0,1.92,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-25,1963,259,211.857,1,0,0.0,6007.761,792.669,648.389,3.06,0.0,0.0,1.84,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-26,2204,241,246.286,1,0,0.0,6745.342,737.58,753.757,3.06,0.0,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-27,2204,0,207.286,1,0,0.0,6745.342,0.0,634.398,3.06,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-28,2633,429,229.714,1,0,0.0,8058.296,1312.954,703.041,3.06,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-29,2712,79,227.857,1,0,0.0,8300.076,241.779,697.357,3.06,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-30,3128,416,250.714,2,1,0.143,9573.244,1273.168,767.311,6.121,3.06,0.437,1.52,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-31,3379,251,239.286,2,0,0.143,10341.429,768.185,732.334,6.121,0.0,0.437,1.46,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-01,3710,331,249.571,2,0,0.143,11354.455,1013.025,763.813,6.121,0.0,0.437,1.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-02,3881,171,239.571,2,0,0.143,11877.8,523.345,733.208,6.121,0.0,0.437,1.34,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-03,4237,356,290.429,2,0,0.143,12967.338,1089.538,888.857,6.121,0.0,0.437,1.29,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-04,4431,194,256.857,2,0,0.143,13561.075,593.737,786.111,6.121,0.0,0.437,1.24,,,,,,,,,,,,,,,,,,199810,114284,85180,346,,10,61.15,34.98,26.07,0.11,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-05,4438,7,246.571,2,0,0.143,13582.499,21.423,754.632,6.121,0.0,0.437,1.19,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,3893,381,0.117,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-06,4713,275,226.429,3,1,0.143,14424.136,841.637,692.985,9.181,3.06,0.437,1.15,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,7755,762,0.233,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-07,4915,202,219.429,3,0,0.143,15042.357,618.221,671.561,9.181,0.0,0.437,1.12,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,11615,1142,0.35,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-08,4922,7,173.143,3,0,0.143,15063.781,21.423,529.904,9.181,0.0,0.437,1.08,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,15477,1523,0.466,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-09,5125,203,177.714,4,1,0.286,15685.062,621.281,543.895,12.242,3.06,0.874,1.06,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,19339,1904,0.583,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-10,5480,355,177.571,4,0,0.286,16771.54,1086.477,543.457,12.242,0.0,0.874,1.04,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,23202,2285,0.699,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-11,5487,7,150.857,4,0,0.286,16792.963,21.423,461.698,12.242,0.0,0.874,1.01,,,,,,,,,,,,,,,,,,261709,132941,118158,10610,,8843,80.1,40.69,36.16,3.25,27064,2665,0.816,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-12,5536,49,156.857,6,2,0.571,16942.928,149.964,480.061,18.363,6.121,1.749,1.0,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,23511,2329,0.713,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-13,5543,7,118.571,6,0,0.429,16964.351,21.423,362.888,18.363,0.0,1.312,0.99,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,19954,1993,0.61,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-14,5543,0,89.714,7,1,0.571,16964.351,0.0,274.571,21.423,3.06,1.749,0.99,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,16401,1657,0.507,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-15,6109,566,169.571,7,0,0.571,18696.594,1732.243,518.973,21.423,0.0,1.749,1.01,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,12848,1321,0.404,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-16,6314,205,169.857,7,0,0.429,19323.997,627.402,519.848,21.423,0.0,1.312,0.97,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,9295,985,0.301,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-17,6332,18,121.714,7,0,0.429,19379.086,55.089,372.507,21.423,0.0,1.312,0.93,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,5738,649,0.199,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-18,6386,54,128.429,7,0,0.429,19544.353,165.267,393.056,21.423,0.0,1.312,0.91,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-19,6401,15,123.571,7,0,0.143,19590.26,45.907,378.19,21.423,0.0,0.437,0.89,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-20,6458,57,130.714,7,0,0.143,19764.709,174.448,400.051,21.423,0.0,0.437,0.88,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-21,6465,7,131.714,7,0,0.0,19786.132,21.423,403.112,21.423,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-22,6537,72,61.143,12,5,0.714,20006.488,220.356,187.128,36.726,15.302,2.186,0.89,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-23,6793,256,68.429,12,0,0.714,20789.976,783.488,209.426,36.726,0.0,2.186,0.91,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-24,6840,47,72.571,12,0,0.714,20933.82,143.843,222.105,36.726,0.0,2.186,0.9,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-25,6860,20,67.714,13,1,0.857,20995.03,61.21,207.24,39.786,3.06,2.623,0.89,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-26,6952,92,78.714,13,0,0.857,21276.596,281.566,240.905,39.786,0.0,2.623,0.9,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-27,7054,102,85.143,13,0,0.857,21588.767,312.171,260.58,39.786,0.0,2.623,0.91,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-28,7151,97,98.0,13,0,0.857,21885.635,296.868,299.929,39.786,0.0,2.623,0.91,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-29,7330,179,113.286,13,0,0.143,22433.465,547.829,346.711,39.786,0.0,0.437,0.91,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-04-30,7330,0,76.714,13,0,0.143,22433.465,0.0,234.784,39.786,0.0,0.437,0.9,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-01,7507,177,95.286,13,0,0.143,22975.173,541.708,291.622,39.786,0.0,0.437,0.9,,,,,,,,,,,,,,,,,,,,,,,714,,,,,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-02,7514,7,93.429,13,0,0.0,22996.597,21.423,285.938,39.786,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,276709,139508,126591,10610,,714,84.69,42.7,38.74,3.25,2185,313,0.096,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-03,7533,19,83.0,13,0,0.0,23054.746,58.149,254.021,39.786,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,642,,,,,1965,280,0.086,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-04,7622,89,81.143,14,1,0.143,23327.131,272.384,248.338,42.847,3.06,0.437,0.89,,,,,,,,,,,,,,,,,,,,,,,569,,,,,1741,247,0.076,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-05,7699,77,78.286,14,0,0.143,23562.789,235.658,239.593,42.847,0.0,0.437,0.9,,,,,,,,,,,,,,,,,,,,,,,496,,,,,1518,214,0.065,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-06,7734,35,57.714,14,0,0.143,23669.907,107.117,176.635,42.847,0.0,0.437,0.9,,,,,,,,,,,,,,,,,,,,,,,423,,,,,1295,181,0.055,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-07,7734,0,57.714,14,0,0.143,23669.907,0.0,176.635,42.847,0.0,0.437,0.92,,,,,,,,,,,,,,,,,,,,,,,351,,,,,1074,148,0.045,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-08,7785,51,39.714,14,0,0.143,23825.992,156.085,121.546,42.847,0.0,0.437,0.94,,,,,,,,,,,,,,,,,,,,,,,278,,,,,851,115,0.035,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-09,8056,271,77.429,14,0,0.143,24655.388,829.395,236.97,42.847,0.0,0.437,0.97,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-10,8063,7,75.714,14,0,0.143,24676.811,21.423,231.724,42.847,0.0,0.437,0.95,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-11,8117,54,70.714,14,0,0.0,24842.078,165.267,216.421,42.847,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-12,8194,77,70.714,14,0,0.0,25077.737,235.658,216.421,42.847,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-13,8289,95,79.286,14,0,0.0,25368.484,290.747,242.654,42.847,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-14,8383,94,92.714,14,0,0.0,25656.171,287.687,283.752,42.847,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-15,8457,74,96.0,14,0,0.0,25882.648,226.477,293.808,42.847,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-16,8464,7,58.286,14,0,0.0,25904.072,21.423,178.383,42.847,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-17,8487,23,60.571,14,0,0.0,25974.463,70.391,185.379,42.847,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-18,8651,164,76.286,14,0,0.0,26476.385,501.922,233.472,42.847,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-19,8659,8,66.429,14,0,0.0,26500.869,24.484,203.305,42.847,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-20,8666,7,53.857,14,0,0.0,26522.293,21.423,164.83,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-21,8666,0,40.429,14,0,0.0,26522.293,0.0,123.732,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-22,8666,0,29.857,14,0,0.0,26522.293,0.0,91.378,42.847,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,205,,,,,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-23,8682,16,31.143,14,0,0.0,26571.261,48.968,95.313,42.847,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,281014,141230,129174,10610,,205,86.0,43.22,39.53,3.25,627,82,0.025,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-24,8735,53,35.429,14,0,0.0,26733.467,162.206,108.429,42.847,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,179,,,,,548,70,0.021,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-25,8807,72,22.286,14,0,0.0,26953.823,220.356,68.205,42.847,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,153,,,,,468,59,0.018,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-26,8858,51,28.429,14,0,0.0,27109.909,156.085,87.006,42.847,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,127,,,,,389,47,0.014,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-27,8905,47,34.143,14,0,0.0,27253.752,143.843,104.494,42.847,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,101,,,,,309,35,0.011,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-28,8924,19,36.857,14,0,0.0,27311.902,58.149,112.801,42.847,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,75,,,,,230,23,0.007,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
