iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PSE,Asia,Palestine,2022-07-21,672039,0,993.429,5664,0,0.143,128005.576,0.0,189.222,1078.842,0.0,0.027,0.27,,,,,,,,,,,,,,,,,,,,,,,140,,,,,27,34,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-22,672039,0,993.429,5664,0,0.143,128005.576,0.0,189.222,1078.842,0.0,0.027,0.26,,,,,,,,,,,,,,,,,,,,,,,148,,,,,28,35,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-23,672039,0,993.429,5664,0,0.143,128005.576,0.0,189.222,1078.842,0.0,0.027,0.26,,,,,,,,,,,,,,,,,,,,,,,157,,,,,30,36,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-24,672039,0,0.0,5664,0,0.0,128005.576,0.0,0.0,1078.842,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,166,,,,,32,37,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-25,682096,10057,1436.714,5678,14,2.0,129921.167,1915.591,273.656,1081.508,2.667,0.381,0.24,,,,,,,,,,,,,,,,,,,,,,,175,,,,,33,38,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-26,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.24,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-27,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.25,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-28,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.26,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-29,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.27,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-30,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.28,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-07-31,682096,0,1436.714,5678,0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.29,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-01,691065,8969,1281.286,5688,10,1.429,131629.523,1708.356,244.051,1083.413,1.905,0.272,0.29,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-02,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.32,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-03,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.35,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-04,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.38,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-05,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.41,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-06,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.44,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-07,691065,0,1281.286,5688,0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.48,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-08,697447,6382,911.714,5691,3,0.429,132845.125,1215.601,173.657,1083.984,0.571,0.082,0.52,,,,,,,,,,,,,,,,,,,,,,,184,,,,,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-09,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.48,,,,,,,,,,,,,,,,,,3741181,2010433,1774298,334586,,184,71.26,38.29,33.8,6.37,35,39,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-10,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.44,,,,,,,,,,,,,,,,,,,,,,,173,,,,,33,38,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-11,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.41,,,,,,,,,,,,,,,,,,,,,,,162,,,,,31,37,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-12,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.39,,,,,,,,,,,,,,,,,,,,,,,151,,,,,29,36,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-13,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.36,,,,,,,,,,,,,,,,,,,,,,,139,,,,,26,36,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-14,697447,0,911.714,5691,0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.34,,,,,,,,,,,,,,,,,,,,,,,128,,,,,24,35,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-15,698384,937,133.857,5694,3,0.429,133023.598,178.474,25.496,1084.556,0.571,0.082,0.32,,,,,,,,,,,,,,,,,,,,,,,117,,,,,22,34,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-16,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.32,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-17,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.32,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-18,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.33,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-19,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.34,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-20,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.35,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-21,698384,0,133.857,5694,0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.36,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-22,698384,0,0.0,5694,0,0.0,133023.598,0.0,0.0,1084.556,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-23,698384,0,0.0,5694,0,0.0,133023.598,0.0,0.0,1084.556,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-24,698384,0,0.0,5694,0,0.0,133023.598,0.0,0.0,1084.556,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-25,701739,3355,479.286,5700,6,0.857,133662.637,639.038,91.291,1085.699,1.143,0.163,0.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-26,701739,0,479.286,5700,0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.29,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-27,701739,0,479.286,5700,0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.27,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-28,701739,0,479.286,5700,0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.26,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-29,701739,0,479.286,5700,0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.24,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-30,702332,593,564.0,5704,4,1.429,133775.587,112.951,107.427,1086.46,0.762,0.272,0.24,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-08-31,702332,0,564.0,5704,0,1.429,133775.587,0.0,107.427,1086.46,0.0,0.272,0.24,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-01,702332,0,84.714,5704,0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.23,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-02,702332,0,84.714,5704,0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.23,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-03,702332,0,84.714,5704,0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.22,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-04,702332,0,84.714,5704,0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.21,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-05,702591,259,121.714,5706,2,0.857,133824.92,49.333,23.183,1086.841,0.381,0.163,0.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-06,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.21,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-07,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-08,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-09,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-10,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-11,702591,0,37.0,5706,0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-12,702768,177,25.286,5707,1,0.143,133858.634,33.714,4.816,1087.032,0.19,0.027,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-13,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-14,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.21,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-15,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.23,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-16,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.22,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-17,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-18,702768,0,25.286,5707,0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-19,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-20,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-21,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-22,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-23,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-24,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-25,702768,0,0.0,5707,0,0.0,133858.634,0.0,0.0,1087.032,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-26,702870,102,14.571,5708,1,0.143,133878.062,19.428,2.775,1087.222,0.19,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-27,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.21,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-28,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.22,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-29,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.25,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-09-30,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.28,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-01,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.31,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-02,702870,0,14.571,5708,0,0.143,133878.062,0.0,2.775,1087.222,0.0,0.027,0.34,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-03,702940,70,10.0,5708,0,0.0,133891.395,13.333,1.905,1087.222,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-04,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-05,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-06,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-07,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-08,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
PSE,Asia,Palestine,2022-10-09,702940,0,10.0,5708,0,0.0,133891.395,0.0,1.905,1087.222,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,106,,,,,20,33,0.001,11.11,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.0
