iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
RUS,Europe,Russia,2022-06-13,18111240,2955,3425.0,372392,54,68.143,125152.55,20.42,23.667,2573.309,0.373,0.471,0.88,,,,,,,,,,,,,,,,,,,,,,,22416,,,,,155,5824,0.004,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-14,18113989,2749,3361.429,372452,60,66.571,125171.546,18.996,23.228,2573.723,0.415,0.46,0.87,,,,,,,,,,,,,,,,,,,,,,,37696,,,,,260,10218,0.007,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-15,18116672,2683,3231.143,372515,63,64.714,125190.086,18.54,22.328,2574.158,0.435,0.447,0.87,,,,,,,,,,,,,,,,,,,,,,,52951,,,,,366,14591,0.01,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-16,18119934,3262,3166.714,372579,64,63.286,125212.627,22.541,21.883,2574.601,0.442,0.437,0.88,,,,,,,,,,,,,,,,,,,,,,,68043,,,,,470,18921,0.013,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-17,18123257,3323,3126.429,372642,63,62.429,125235.59,22.963,21.604,2575.036,0.435,0.431,0.9,,,,,,,,,,,,,,,,,,167805412,81265376,74203758,14575015,,83136,115.96,56.16,51.28,10.07,574,23252,0.016,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-18,18126576,3319,3090.286,372707,65,61.571,125258.525,22.935,21.355,2575.485,0.449,0.425,0.91,,,,,,,,,,,,,,,,,,168160562,81529329,74284589,14585381,355150,132227,116.2,56.34,51.33,10.08,914,60305,0.042,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-19,18129625,3049,3048.571,372769,62,61.571,125279.594,21.069,21.066,2575.914,0.428,0.425,0.91,,,,,,,,,,,,,,,,,,,,,,,131337,,,,,908,62207,0.043,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-20,18132261,2636,3003.0,372821,52,61.286,125297.81,18.215,20.751,2576.273,0.359,0.423,0.91,,,,,,,,,,,,,,,,,,,,,,,120016,,,,,829,60211,0.042,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-21,18134735,2474,2963.714,372880,59,61.143,125314.905,17.096,20.48,2576.681,0.408,0.423,0.92,,,,,,,,,,,,,,,,,,168244558,81580140,74311072,14592083,,108696,116.26,56.37,51.35,10.08,751,58214,0.04,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-22,18137759,3024,3012.429,372943,63,61.143,125335.802,20.896,20.817,2577.116,0.435,0.423,0.93,,,,,,,,,,,,,,,,,,168248674,81580140,74311072,14596199,4116,93964,116.26,56.37,51.35,10.09,649,53798,0.037,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-23,18140893,3134,2994.143,373010,67,61.571,125357.458,21.657,20.69,2577.579,0.463,0.425,0.93,,,,,,,,,,,,,,,,,,,,,,,81374,,,,,562,50598,0.035,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.06
RUS,Europe,Russia,2022-06-24,18144007,3114,2964.286,373075,65,61.857,125378.977,21.518,20.484,2578.028,0.449,0.427,0.94,,,,,,,,,,,,,,,,,,168286901,81597163,74329141,14599334,,68784,116.29,56.39,51.36,10.09,475,47398,0.033,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-25,18147044,3037,2924.0,373134,59,61.0,125399.963,20.986,20.205,2578.436,0.408,0.422,0.94,,,,,,,,,,,,,,,,,,,,,,,46185,,,,,319,17975,0.012,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-26,18150010,2966,2912.143,373189,55,60.0,125420.459,20.496,20.124,2578.816,0.38,0.415,0.95,,,,,,,,,,,,,,,,,,,,,,,70322,,,,,486,23840,0.016,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-27,18152652,2642,2913.0,373240,51,59.857,125438.716,18.257,20.129,2579.168,0.352,0.414,0.96,,,,,,,,,,,,,,,,,,168877773,81771142,74641991,14703377,,94459,116.7,56.51,51.58,10.16,653,29706,0.021,23.15,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-28,18155165,2513,2918.571,373297,57,59.571,125456.081,17.365,20.168,2579.562,0.394,0.412,0.97,,,,,,,,,,,,,,,,,,,,,,,95101,,,,,657,28811,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-29,18158163,2998,2914.857,373349,52,58.0,125476.798,20.717,20.142,2579.922,0.359,0.401,0.98,,,,,,,,,,,,,,,,,,168942751,81792489,74673362,14715637,,99154,116.74,56.52,51.6,10.17,685,30336,0.021,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-06-30,18161238,3075,2906.429,373404,55,56.286,125498.047,21.249,20.084,2580.302,0.38,0.389,0.98,,,,,,,,,,,,,,,,,,,,,,,97843,,,,,676,29571,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,1216661.8,27.76,1.08,8407.394,0.05
RUS,Europe,Russia,2022-07-01,18164348,3110,2905.857,373456,52,54.429,125519.538,21.491,20.08,2580.661,0.359,0.376,0.99,,,,,,,,,,,,,,,,,,,,,,,96532,,,,,667,28807,0.02,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-07-02,18167603,3255,2937.0,373505,49,53.0,125542.03,22.493,20.295,2581.0,0.339,0.366,1.0,,,,,,,,,,,,,,,,,,,,,,,69815,,,,,482,20974,0.014,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-07-03,18170656,3053,2949.429,373552,47,51.857,125563.127,21.097,20.381,2581.324,0.325,0.358,1.02,,,,,,,,,,,,,,,,,,,,,,,43098,,,,,298,13142,0.009,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.05
RUS,Europe,Russia,2022-07-04,18173480,2824,2975.429,373595,43,50.714,125582.642,19.514,20.561,2581.622,0.297,0.35,1.03,,,,,,,,,,,,,,,,,,168992435,81808303,74698233,14724636,,16380,116.78,56.53,51.62,10.18,113,5309,0.004,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-05,18176132,2652,2995.286,373640,45,49.0,125600.968,18.326,20.698,2581.932,0.311,0.339,1.04,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,88,4073,0.003,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-06,18179254,3122,3013.0,373683,43,47.714,125622.541,21.574,20.82,2582.23,0.297,0.33,1.04,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,62,2838,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-07,18182578,3324,3048.571,373732,49,46.857,125645.511,22.97,21.066,2582.568,0.339,0.324,1.04,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,59,2676,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-08,18185995,3417,3092.429,373779,47,46.143,125669.123,23.612,21.369,2582.893,0.325,0.319,1.05,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,56,2513,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-09,18189499,3504,3128.0,373821,42,45.143,125693.336,24.213,21.615,2583.183,0.29,0.312,1.07,,,,,,,,,,,,,,,,,,,,,,,7570,,,,,52,2351,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-10,18192863,3364,3172.429,373859,38,43.857,125716.582,23.246,21.922,2583.446,0.263,0.303,1.09,,,,,,,,,,,,,,,,,,169032177,81820458,74718279,14732177,,7097,116.8,56.54,51.63,10.18,49,2188,0.002,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-11,18195924,3061,3206.286,373896,37,43.0,125737.734,21.152,22.156,2583.701,0.256,0.297,1.11,,,,,,,,,,,,,,,,,,169145557,81874223,74750729,14759342,113380,21875,116.88,56.58,51.65,10.2,151,9417,0.007,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-12,18198890,2966,3251.143,373942,46,43.143,125758.23,20.496,22.466,2584.019,0.318,0.298,1.14,,,,,,,,,,,,,,,,,,,,,,,25081,,,,,173,10384,0.007,22.69,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-13,18202785,3895,3361.571,373983,41,42.857,125785.145,26.915,23.229,2584.303,0.283,0.296,1.17,,,,,,,,,,,,,,,,,,,,,,,28287,,,,,195,11350,0.008,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-14,18206982,4197,3486.286,374024,41,41.714,125814.148,29.002,24.091,2584.586,0.283,0.288,1.19,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,218,12317,0.009,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-15,18211383,4401,3626.857,374062,38,40.429,125844.559,30.412,25.062,2584.849,0.263,0.279,1.21,,,,,,,,,,,,,,,,,,,,,,,34700,,,,,240,13284,0.009,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-16,18216026,4643,3789.571,374102,40,40.143,125876.644,32.084,26.187,2585.125,0.276,0.277,1.24,,,,,,,,,,,,,,,,,,,,,,,37906,,,,,262,14250,0.01,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2022-07-17,18220633,4607,3967.143,374147,45,41.143,125908.479,31.835,27.414,2585.436,0.311,0.284,1.26,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,284,15217,0.011,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-18,18225102,4469,4168.286,374182,35,40.857,125939.361,30.882,28.804,2585.678,0.242,0.282,1.29,,,,,,,,,,,,,,,,,,169349030,81935767,74787071,14864929,,29068,117.02,56.62,51.68,10.27,201,8792,0.006,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-19,18229239,4137,4335.571,374223,41,40.143,125967.948,28.588,29.96,2585.961,0.283,0.277,1.32,,,,,,,,,,,,,,,,,,169672751,82031423,74957786,14922279,323721,71161,117.25,56.69,51.8,10.31,492,21201,0.015,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-20,18234870,5631,4583.571,374259,36,39.429,126006.86,38.911,31.673,2586.21,0.249,0.272,1.33,,,,,,,,,,,,,,,,,,,,,,,68806,,,,,475,20023,0.014,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-21,18241184,6314,4886.0,374298,39,39.143,126050.491,43.631,33.763,2586.479,0.269,0.27,1.35,,,,,,,,,,,,,,,,,,,,,,,66452,,,,,459,18844,0.013,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-22,18247770,6586,5198.143,374338,40,39.429,126096.001,45.511,35.92,2586.756,0.276,0.272,1.36,,,,,,,,,,,,,,,,,,,,,,,64097,,,,,443,17666,0.012,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-23,18254644,6874,5516.857,374374,36,38.857,126143.502,47.501,38.123,2587.005,0.249,0.269,1.38,,,,,,,,,,,,,,,,,,,,,,,61743,,,,,427,16487,0.011,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-24,18262088,7444,5922.143,374411,37,37.714,126194.942,51.44,40.923,2587.26,0.256,0.261,1.4,,,,,,,,,,,,,,,,,,169735679,82034136,74969766,14970514,,59388,117.29,56.69,51.81,10.34,410,15309,0.011,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-25,18268570,6482,6209.714,374444,33,37.429,126239.734,44.792,42.91,2587.488,0.228,0.259,1.42,,,,,,,,,,,,,,,,,,,,,,,86412,,,,,597,21949,0.015,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-26,18274674,6104,6490.714,374490,46,38.143,126281.914,42.18,44.852,2587.806,0.318,0.264,1.45,,,,,,,,,,,,,,,,,,170172145,82144686,75014747,15251449,,71342,117.59,56.76,51.84,10.54,493,16180,0.011,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-27,18283628,8954,6965.429,374523,33,37.714,126343.788,61.874,48.133,2588.034,0.228,0.261,1.48,,,,,,,,,,,,,,,,,,170307823,82246152,75041866,15258542,135678,88927,117.69,56.83,51.86,10.54,615,30598,0.021,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-28,18295035,11407,7693.0,374563,40,37.857,126422.613,78.825,53.16,2588.311,0.276,0.262,1.51,,,,,,,,,,,,,,,,,,,,,,,102179,,,,,706,34410,0.024,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-29,18306326,11291,8365.143,374602,39,37.714,126500.636,78.023,57.805,2588.58,0.269,0.261,1.51,,,,,,,,,,,,,,,,,,,,,,,115431,,,,,798,38223,0.026,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-30,18318445,12119,9114.429,374645,43,38.714,126584.381,83.745,62.983,2588.877,0.297,0.268,1.5,,,,,,,,,,,,,,,,,,,,,,,128684,,,,,889,42035,0.029,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-07-31,18330786,12341,9814.0,374683,38,38.857,126669.66,85.279,67.817,2589.14,0.263,0.269,1.48,,,,,,,,,,,,,,,,,,,,,,,141936,,,,,981,45848,0.032,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,1209968.5,26.76,-4.83,8361.142,0.03
RUS,Europe,Russia,2022-08-01,18341459,10673,10412.714,374719,36,39.286,126743.413,73.753,71.954,2589.389,0.249,0.271,1.47,,,,,,,,,,,,,,,,,,,,,,,125810,,,,,869,41841,0.029,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-08-02,18350864,9405,10884.286,374765,46,39.286,126808.403,64.991,75.213,2589.706,0.318,0.271,1.47,,,,,,,,,,,,,,,,,,170939937,82409530,75048093,15721108,,109685,118.12,56.95,51.86,10.86,758,37835,0.026,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-08-03,18365348,14484,11674.286,374807,42,40.571,126908.491,100.088,80.672,2589.997,0.29,0.28,1.48,,,,,,,,,,,,,,,,,,,,,,,115502,,,,,798,31676,0.022,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-08-04,18382278,16930,12463.286,374849,42,40.857,127025.481,116.99,86.124,2590.287,0.29,0.282,1.5,,,,,,,,,,,,,,,,,,,,,,,125652,,,,,868,36122,0.025,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2022-08-05,18400593,18315,13466.714,374895,46,41.857,127152.041,126.561,93.058,2590.605,0.318,0.289,1.51,,,,,,,,,,,,,,,,,,171469139,82584587,75211211,15912135,,135802,118.49,57.07,51.97,11.0,938,40568,0.028,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-06,18420288,19695,14549.0,374940,45,42.143,127288.138,136.097,100.537,2590.916,0.311,0.291,1.51,,,,,,,,,,,,,,,,,,,,,,,125459,,,,,867,38070,0.026,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-07,18440314,20026,15646.857,374983,43,42.857,127426.522,138.384,108.123,2591.213,0.297,0.296,1.49,,,,,,,,,,,,,,,,,,,,,,,115116,,,,,795,35571,0.025,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-08,18457892,17578,16633.286,375027,44,44.0,127547.99,121.468,114.94,2591.517,0.304,0.304,1.48,,,,,,,,,,,,,,,,,,171567996,82613811,75242725,15950254,,104773,118.56,57.09,51.99,11.02,724,33073,0.023,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-09,18473940,16048,17582.286,375085,58,45.714,127658.885,110.895,121.497,2591.918,0.401,0.316,1.46,,,,,,,,,,,,,,,,,,171574030,82614084,75242821,15955919,6034,90585,118.56,57.09,51.99,11.03,626,29222,0.02,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-10,18497489,23549,18877.286,375140,55,47.571,127821.613,162.729,130.446,2592.298,0.38,0.329,1.45,,,,,,,,,,,,,,,,,,171598127,82629761,75250305,15956855,24097,68827,118.58,57.1,52.0,11.03,476,23126,0.016,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-11,18523028,25539,20107.143,375192,52,49.0,127998.093,176.48,138.945,2592.657,0.359,0.339,1.44,,,,,,,,,,,,,,,,,,,,,,,64784,,,,,448,24569,0.017,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-12,18550522,27494,21418.429,375248,56,50.429,128188.083,189.989,148.006,2593.044,0.387,0.348,1.43,,,,,,,,,,,,,,,,,,,,,,,60742,,,,,420,26013,0.018,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-13,18578731,28209,22634.714,375306,58,52.286,128383.013,194.93,156.411,2593.445,0.401,0.361,1.41,,,,,,,,,,,,,,,,,,,,,,,77192,,,,,533,34402,0.024,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-14,18607284,28553,23852.857,375360,54,53.857,128580.32,197.307,164.828,2593.818,0.373,0.372,1.4,,,,,,,,,,,,,,,,,,172190537,82903599,75309482,16216250,,93642,118.99,57.29,52.04,11.21,647,42790,0.03,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-15,18632165,24881,24896.143,375413,53,55.143,128752.253,171.933,172.038,2594.184,0.366,0.381,1.39,,,,,,,,,,,,,,,,,,,,,,,93578,,,,,647,43777,0.03,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-16,18655654,23489,25959.143,375470,57,55.0,128914.567,162.314,179.383,2594.578,0.394,0.38,1.38,,,,,,,,,,,,,,,,,,,,,,,97359,,,,,673,46116,0.032,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-17,18688416,32762,27275.286,375532,62,56.0,129140.96,226.392,188.478,2595.007,0.428,0.387,1.37,,,,,,,,,,,,,,,,,,,,,,,98560,,,,,681,46255,0.032,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-18,18723731,35315,28671.857,375594,62,57.429,129384.994,244.034,198.129,2595.435,0.428,0.397,1.36,,,,,,,,,,,,,,,,,,,,,,,82045,,,,,567,38853,0.027,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-19,18760762,37031,30034.286,375658,64,58.571,129640.886,255.892,207.543,2595.877,0.442,0.405,1.34,,,,,,,,,,,,,,,,,,172353049,82986841,75348251,16256751,,65531,119.1,57.35,52.07,11.23,453,31452,0.022,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-20,18800180,39418,31635.571,375725,67,59.857,129913.273,272.387,218.609,2596.34,0.463,0.414,1.33,,,,,,,,,,,,,,,,,,,,,,,64543,,,,,446,26649,0.018,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-21,18839232,39052,33135.429,375788,63,61.143,130183.131,269.858,228.973,2596.776,0.435,0.423,1.31,,,,,,,,,,,,,,,,,,,,,,,63555,,,,,439,21847,0.015,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
RUS,Europe,Russia,2022-08-22,18871701,32469,34219.429,375845,57,61.714,130407.498,224.368,236.464,2597.169,0.394,0.426,1.29,,,,,,,,,,,,,,,,,,172776605,83091371,75562857,16361171,,79081,119.39,57.42,52.22,11.31,546,24446,0.017,31.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.02
