iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
JOR,Asia,Jordan,2021-12-02,963655,4665,4445.143,11661,28,28.857,85385.936,413.349,393.868,1033.238,2.481,2.557,1.13,,,,,,,,,12271386,51029,1100.743,4.577,48094,4.314,0.0924,10.8,tests performed,7909924,4148954,3760970,,13380,12442,70.09,36.76,33.32,,1102,5874,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-03,963655,0,3862.286,11661,0,25.0,85385.936,0.0,342.223,1033.238,0.0,2.215,1.12,,,,,,,,,,,,,47330,4.245,0.0816,12.3,tests performed,7912774,4150407,3762367,,2850,11855,70.11,36.78,33.34,,1050,5591,0.05,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-04,971401,7746,4586.857,11715,54,28.571,86072.281,686.345,406.425,1038.023,4.785,2.532,1.12,,,,,,,,,12351487,,1107.928,,46566,4.177,0.0985,10.2,tests performed,7928725,4160104,3768621,,15951,13140,70.25,36.86,33.39,,1164,6485,0.057,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-05,975956,4555,4664.429,11761,46,30.0,86475.882,403.602,413.298,1042.099,4.076,2.658,1.11,,,,,,,,,12395866,44379,1111.909,3.981,46420,4.164,0.1005,10.0,tests performed,7950684,4174421,3776263,,21959,13860,70.45,36.99,33.46,,1228,7392,0.065,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-06,981767,5811,4685.857,11787,26,29.0,86990.774,514.891,415.197,1044.403,2.304,2.57,1.09,,,,,,,,,,,,,47941,4.3,0.0977,10.2,tests performed,7973144,4187105,3786039,,22460,14746,70.65,37.1,33.55,,1307,8107,0.072,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-07,988159,6392,4888.0,11817,30,29.857,87557.146,566.372,433.108,1047.061,2.658,2.646,1.07,,,,,,,,,,,,,48413,4.343,0.101,9.9,tests performed,7990312,4196889,3793423,,17168,15084,70.8,37.19,33.61,,1337,8515,0.075,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-08,993339,5180,4907.0,11850,33,31.0,88016.126,458.981,434.791,1049.985,2.924,2.747,1.06,,,,,,,,,12564015,,1126.992,,49094,4.404,0.1,10.0,tests performed,8005420,4205348,3800072,,15108,15554,70.93,37.26,33.67,,1378,8980,0.08,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-09,998492,5153,4976.714,11879,29,31.143,88472.715,456.588,440.968,1052.555,2.57,2.759,1.04,,,,,,,,,12619199,55184,1131.942,4.95,49688,4.457,0.1002,10.0,tests performed,8019165,4212531,3806634,,13745,15606,71.05,37.33,33.73,,1383,9082,0.08,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-10,1003428,4936,5681.857,11917,38,36.571,88910.076,437.361,503.449,1055.922,3.367,3.24,1.02,,,,,,,,,,,,,49493,4.44,0.1148,8.7,tests performed,8022496,4214160,3808336,,3331,15675,71.08,37.34,33.74,,1389,9108,0.081,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.15
JOR,Asia,Jordan,2021-12-11,1006136,2708,4962.143,11941,24,32.286,89150.022,239.946,439.677,1058.048,2.127,2.861,1.0,,,,,,,,,12696572,,1138.882,,49298,4.422,0.1007,9.9,tests performed,8033715,4220599,3813116,,11219,14999,71.18,37.4,33.79,,1329,8642,0.077,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-12,1010033,3897,4868.143,11982,41,31.571,89495.32,345.299,431.348,1061.681,3.633,2.797,0.99,,,,,,,,,12733099,36527,1142.158,3.276,48176,4.321,0.101,9.9,tests performed,8050084,4230296,3819788,,16369,14200,71.33,37.48,33.85,,1258,7982,0.071,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-13,1015289,5256,4788.857,12024,42,33.857,89961.035,465.715,424.323,1065.403,3.721,3.0,0.97,,,,,,,,,,,,,47697,4.278,0.1004,10.0,tests performed,8080375,4245889,3834486,,30291,15319,71.6,37.62,33.98,,1357,8398,0.074,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-14,1019691,4402,4504.571,12048,24,33.0,90351.08,390.045,399.134,1067.529,2.127,2.924,0.95,,,,,,,,,,,,,47217,4.235,0.0954,10.5,tests performed,,,,,,13787,,,,,1222,7475,0.066,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-15,1024032,4341,4384.714,12078,30,32.571,90735.721,384.64,388.513,1070.187,2.658,2.886,0.94,,,,,,,,,12891182,,1156.338,,46738,4.192,0.0938,10.7,tests performed,8093268,4252545,3840723,,,12550,71.71,37.68,34.03,,1112,6742,0.06,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-16,1027844,3812,4193.143,12118,40,34.143,91073.488,337.767,371.539,1073.732,3.544,3.025,0.93,,,,,,,,,12943065,51883,1160.992,4.654,46267,4.15,0.0906,11.0,tests performed,8107720,4259892,3847828,,14452,12651,71.84,37.75,34.09,,1121,6766,0.06,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-17,1031549,3705,4017.286,12151,33,33.429,91401.774,328.286,355.957,1076.656,2.924,2.962,0.92,,,,,,,,,,,,,46755,4.194,0.0859,11.6,tests performed,8110107,4260993,3849114,,2387,12516,71.86,37.76,34.11,,1109,6690,0.059,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-18,1033469,1920,3904.714,12191,40,35.714,91571.899,170.124,345.982,1080.2,3.544,3.165,0.9,,,,,,,,,13027272,,1168.546,,47243,4.238,0.0827,12.1,tests performed,8121360,4266786,3854574,,11253,12521,71.96,37.81,34.15,,1109,6598,0.058,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-19,1036665,3196,3804.571,12230,39,35.429,91855.084,283.186,337.109,1083.655,3.456,3.139,0.89,,,,,,,,,13066806,39534,1172.092,3.546,47672,4.276,0.0798,12.5,tests performed,8138188,4275516,3862672,,16828,12586,72.11,37.88,34.23,,1115,6460,0.057,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-20,1040243,3578,3564.857,12268,38,34.857,92172.118,317.033,315.869,1087.022,3.367,3.089,0.88,,,,,,,,,,,,,46612,4.181,0.0765,13.1,tests performed,8163210,4287150,3876060,,25022,11834,72.33,37.99,34.34,,1049,5894,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-21,1043266,3023,3367.857,12300,32,36.0,92439.975,267.857,298.413,1089.858,2.835,3.19,0.87,,,,,,,,,,,,,45552,4.086,0.0739,13.5,tests performed,,,,,,11897,,,,,1054,5891,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-22,1045714,2448,3097.429,12329,29,35.857,92656.883,216.908,274.452,1092.427,2.57,3.177,0.87,,,,,,,,,13202625,,1184.275,,44492,3.991,0.0696,14.4,tests performed,8176990,4293759,3883231,,,11960,72.45,38.05,34.41,,1060,5888,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-23,1047953,2239,2872.714,12372,43,36.286,92855.273,198.39,254.541,1096.238,3.81,3.215,0.86,,,,,,,,,13243053,40428,1187.901,3.626,42855,3.844,0.067,14.9,tests performed,8193096,4301730,3891366,,16106,12197,72.6,38.12,34.48,,1081,5977,0.053,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-24,1050257,2304,2672.571,12403,31,36.0,93059.422,204.149,236.807,1098.984,2.747,3.19,0.87,,,,,,,,,,,,,41954,3.763,0.0637,15.7,tests performed,8195175,4302428,3892747,,2079,12153,72.61,38.12,34.49,,1077,5919,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.14
JOR,Asia,Jordan,2021-12-25,1051421,1164,2564.571,12444,41,36.143,93162.559,103.138,227.237,1102.617,3.633,3.202,0.87,,,,,,,,,,,,,41053,3.682,0.0625,16.0,tests performed,,,,,,12353,,,,,1095,5894,0.052,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-26,1052868,1447,2314.714,12487,43,36.714,93290.773,128.213,205.098,1106.427,3.81,3.253,0.87,,,,,,,,,,,,,40518,3.634,0.0571,17.5,tests performed,8220492,4313657,3906835,,,11758,72.84,38.22,34.62,,1042,5449,0.048,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-27,1054892,2024,2092.714,12518,31,35.714,93470.112,179.339,185.428,1109.174,2.747,3.165,0.87,,,,,,,,,,,,,39164,3.513,0.0534,18.7,tests performed,8246682,4324084,3922598,,26190,11925,73.07,38.31,34.76,,1057,5276,0.047,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-28,1057295,2403,2004.143,12556,38,36.571,93683.033,212.921,177.58,1112.541,3.367,3.24,0.88,,,,,,,,,,,,,37810,3.392,0.053,18.9,tests performed,8265793,4331942,3933851,,19111,13670,73.24,38.38,34.86,,1211,5927,0.053,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-29,1059515,2220,1971.571,12590,34,37.286,93879.739,196.706,174.694,1115.554,3.013,3.304,0.9,,,,,,,,,,,,,36456,3.27,0.0541,18.5,tests performed,,,,,,17756,,,,,1573,6786,0.06,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-30,1061560,2045,1943.857,12620,30,35.429,94060.939,181.2,172.238,1118.212,2.658,3.139,0.91,,,,,,,,,,,,,35794,3.211,0.0543,18.4,tests performed,,,,,,20526,,,,,1819,6979,0.062,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2021-12-31,1063405,1845,1878.286,12653,33,35.714,94224.418,163.479,166.428,1121.136,2.924,3.165,0.93,,,,,,,,,,,,,35794,3.211,0.0525,19.1,tests performed,,,,,,25299,,,,,2242,8211,0.073,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,15042.399,26.22,43.87,1349.3013,0.13
JOR,Asia,Jordan,2022-01-01,1064277,872,1836.571,12684,31,34.286,94301.682,77.265,162.732,1123.883,2.747,3.038,0.94,,,,,,,,,,,,,35794,3.211,0.0513,19.5,tests performed,,,,,,28561,,,,,2531,8740,0.077,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2022-01-02,1065571,1294,1814.714,12710,26,31.857,94416.339,114.657,160.795,1126.186,2.304,2.823,0.96,,,,,,,,,,,,,35794,3.211,0.0507,19.7,tests performed,,,,,,31823,,,,,2820,9270,0.082,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2022-01-03,1067253,1682,1765.857,12742,32,32.0,94565.375,149.036,156.466,1129.022,2.835,2.835,0.98,,,,,,,,,,,,,35794,3.211,0.0493,20.3,tests performed,,,,,,33151,,,,,2937,9111,0.081,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.13
JOR,Asia,Jordan,2022-01-04,1069549,2296,1750.571,12765,23,29.857,94768.815,203.44,155.112,1131.06,2.038,2.646,1.01,,,,,,,,,,,,,35794,3.211,0.0489,20.4,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-05,1071837,2288,1760.286,12791,26,28.714,94971.546,202.731,155.972,1133.364,2.304,2.544,1.03,,,,,,,,,,,,,35794,3.211,0.0492,20.3,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-06,1074007,2170,1778.143,12810,19,27.143,95163.822,192.276,157.555,1135.047,1.684,2.405,1.06,,,,,,,,,,,,,35794,3.211,0.0497,20.1,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-07,1076040,2033,1805.0,12831,21,25.429,95343.959,180.137,159.934,1136.908,1.861,2.253,1.09,,,,,,,,,,,,,35794,3.211,0.0504,19.8,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-08,1077432,1392,1879.286,12856,25,24.571,95467.299,123.34,166.517,1139.123,2.215,2.177,1.11,,,,,,,,,,,,,35794,3.211,0.0525,19.0,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-09,1079781,2349,2030.0,12876,20,23.714,95675.435,208.136,179.871,1140.895,1.772,2.101,1.14,,,,,,,,,13851545,,1242.483,,35794,3.211,0.0567,17.6,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-10,1082570,2789,2188.143,12893,17,21.571,95922.558,247.123,193.883,1142.401,1.506,1.911,1.17,,,,,,,,,13891969,40424,1246.109,3.626,36455,3.27,0.06,16.7,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.12
JOR,Asia,Jordan,2022-01-11,1085500,2930,2278.714,12909,16,20.571,96182.175,259.617,201.909,1143.819,1.418,1.823,1.19,,,,,,,,,,,,,36615,3.284,0.0622,16.1,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-12,1088329,2829,2356.0,12932,23,20.143,96432.842,250.667,208.757,1145.857,2.038,1.785,1.22,,,,,,,,,13965801,,1252.732,,36776,3.299,0.0641,15.6,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-13,1091691,3362,2526.286,12945,13,19.286,96730.736,297.894,223.845,1147.009,1.152,1.709,1.25,,,,,,,,,14001654,35853,1255.948,3.216,36784,3.3,0.0687,14.6,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-14,1095087,3396,2721.0,12959,14,18.286,97031.644,300.907,241.098,1148.249,1.24,1.62,1.27,,,,,,,,,,,,,36271,3.254,0.075,13.3,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-15,1097474,2387,2863.143,12974,15,16.857,97243.147,211.503,253.693,1149.579,1.329,1.494,1.3,,,,,,,,,14066057,,1261.725,,35758,3.207,0.0801,12.5,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-16,1100967,3493,3026.571,12986,12,15.714,97552.649,309.502,268.173,1150.642,1.063,1.392,1.32,,,,,,,,,14095738,29681,1264.387,2.662,34885,3.129,0.0868,11.5,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-17,1106006,5039,3348.0,13004,18,15.857,97999.136,446.487,296.654,1152.237,1.595,1.405,1.34,,,,,,,,,,,,,34603,3.104,0.0968,10.3,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.11
JOR,Asia,Jordan,2022-01-18,1111181,5175,3668.714,13014,10,15.0,98457.674,458.538,325.071,1153.123,0.886,1.329,1.36,,,,,,,,,,,,,34822,3.124,0.1054,9.5,tests performed,,,,,,35491,,,,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-19,1117397,6216,4152.571,13028,14,13.714,99008.451,550.777,367.944,1154.363,1.24,1.215,1.38,,,,,,,,,14211088,,1274.734,,35041,3.143,0.1185,8.4,tests performed,9046603,4536991,4137466,,,35491,80.16,40.2,36.66,,3145,9320,0.083,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-20,1123686,6289,4570.714,13043,15,14.0,99565.696,557.245,404.994,1155.692,1.329,1.24,1.39,,,,,,,,,14247231,36143,1277.976,3.242,35082,3.147,0.1303,7.7,tests performed,,,,,,32821,,,,,2908,8730,0.077,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-21,1129995,6309,4986.857,13049,6,12.857,100124.713,559.017,441.867,1156.224,0.532,1.139,1.4,,,,,,,,,,,,,35081,3.147,0.1422,7.0,tests performed,,,,,,30150,,,,,2671,8141,0.072,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-22,1134097,4102,5231.857,13062,13,12.571,100488.177,363.463,463.576,1157.376,1.152,1.114,1.41,,,,,,,,,,,,,35079,3.147,0.1491,6.7,tests performed,,,,,,27480,,,,,2435,7551,0.067,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-23,1141048,6951,5725.857,13073,11,12.429,101104.079,615.903,507.347,1158.351,0.975,1.101,1.41,,,,,,,,,14343796,,1286.638,,35437,3.179,0.1616,6.2,tests performed,,,,,,24809,,,,,2198,6961,0.062,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-24,1152526,11478,6645.714,13088,15,12.0,102121.103,1017.023,588.852,1159.68,1.329,1.063,1.42,,,,,,,,,14393752,49956,1291.119,4.481,37081,3.326,0.1792,5.6,tests performed,,,,,,22138,,,,,1962,6371,0.056,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-25,1164339,11813,7594.0,13102,14,12.571,103167.809,1046.707,672.876,1160.92,1.24,1.114,1.42,,,,,,,,,,,,,38428,3.447,0.1976,5.1,tests performed,9147386,4568137,4185382,,,19468,81.05,40.48,37.09,,1725,5781,0.051,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.1
JOR,Asia,Jordan,2022-01-26,1177165,12826,8538.286,13124,22,13.714,104304.274,1136.465,756.546,1162.87,1.949,1.215,1.41,,,,,,,,,,,,,39776,3.568,0.2147,4.7,tests performed,,,,,,16541,,,,,1466,5000,0.044,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-01-27,1184856,7691,8738.571,13142,18,14.143,104985.745,681.471,774.293,1164.464,1.595,1.253,1.4,,,,,,,,,14537407,,1304.005,,41454,3.718,0.2108,4.7,tests performed,,,,,,16285,,,,,1443,4810,0.043,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-01-28,1189080,4224,8440.714,13157,15,15.429,105360.019,374.273,747.901,1165.794,1.329,1.367,1.39,,,,,,,,,14557578,20171,1305.814,1.809,39737,3.564,0.2124,4.7,tests performed,,,,,,16029,,,,,1420,4619,0.041,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-01-29,1197250,8170,9021.857,13174,17,16.0,106083.932,723.914,799.394,1167.3,1.506,1.418,1.38,,,,,,,,,,,,,41015,3.679,0.22,4.5,tests performed,,,,,,15773,,,,,1398,4429,0.039,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-01-30,1209083,11833,9719.286,13193,19,17.143,107132.411,1048.479,861.19,1168.983,1.684,1.519,1.38,,,,,,,,,14639841,,1313.193,,42292,3.794,0.2298,4.4,tests performed,,,,,,15517,,,,,1375,4238,0.038,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-01-31,1225309,16226,10397.571,13217,24,18.429,108570.137,1437.726,921.291,1171.11,2.127,1.633,1.38,,,,,,,,,14696240,56399,1318.252,5.059,43213,3.876,0.2406,4.2,tests performed,,,,,,15261,,,,,1352,4047,0.036,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-02-01,1243090,17781,11250.143,13235,18,19.0,110145.647,1575.509,996.834,1172.705,1.595,1.684,1.37,,,,,,,,,,,,,45275,4.061,0.2485,4.0,tests performed,,,,,,15005,,,,,1330,3857,0.034,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-02-02,1260983,17893,11974.0,13248,13,17.714,111731.08,1585.433,1060.972,1173.857,1.152,1.57,1.35,,,,,,,,,14820889,,1329.433,,47338,4.246,0.2529,4.0,tests performed,9267426,4598992,4248768,,,15005,82.12,40.75,37.65,,1330,3857,0.034,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.09
JOR,Asia,Jordan,2022-02-03,1280106,19123,13607.143,13271,23,18.429,113425.499,1694.419,1205.679,1175.895,2.038,1.633,1.34,,,,,,,,,14888936,68047,1335.537,6.104,50218,4.505,0.271,3.7,tests performed,,,,,,14966,,,,,1326,3882,0.034,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.08
JOR,Asia,Jordan,2022-02-04,1301492,21386,16058.857,13288,17,18.714,115320.434,1894.935,1422.916,1177.401,1.506,1.658,1.31,,,,,,,,,,,,,53297,4.781,0.3013,3.3,tests performed,,,,,,14926,,,,,1323,3907,0.035,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.08
JOR,Asia,Jordan,2022-02-05,1314243,12751,16713.286,13300,12,18.0,116450.253,1129.819,1480.903,1178.464,1.063,1.595,1.28,,,,,,,,,,,,,53382,4.788,0.3131,3.2,tests performed,,,,,,14887,,,,,1319,3932,0.035,34.26,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.08
