iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
HND,North America,Honduras,2022-03-01,412733,0,611.0,10775,0,14.857,39560.876,0.0,58.565,1032.795,0.0,1.424,0.65,,,,,,,,,,,,,,,,,,,,,,,43638,,,,,4183,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-02,412733,0,432.143,10775,0,13.0,39560.876,0.0,41.421,1032.795,0.0,1.246,0.66,,,,,,,,,,,,,,,,,,,,,,,34659,,,,,3322,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-03,413555,822,549.571,10784,9,14.286,39639.665,78.79,52.677,1033.657,0.863,1.369,0.66,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,2462,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-04,413699,144,355.286,10785,1,9.286,39653.468,13.803,34.054,1033.753,0.096,0.89,0.67,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-05,413699,0,355.286,10785,0,9.286,39653.468,0.0,34.054,1033.753,0.0,0.89,0.67,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-06,414311,612,305.429,10799,14,3.429,39712.129,58.661,29.276,1035.095,1.342,0.329,0.68,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-07,414311,0,225.429,10799,0,3.429,39712.129,0.0,21.608,1035.095,0.0,0.329,0.68,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-08,414311,0,225.429,10799,0,3.429,39712.129,0.0,21.608,1035.095,0.0,0.329,0.69,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.01
HND,North America,Honduras,2022-03-09,414714,403,283.0,10812,13,5.286,39750.757,38.628,27.126,1036.341,1.246,0.507,0.7,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-10,414714,0,165.571,10812,0,4.0,39750.757,0.0,15.87,1036.341,0.0,0.383,0.7,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-11,414714,0,145.0,10812,0,3.857,39750.757,0.0,13.898,1036.341,0.0,0.37,0.71,,,,,,,,,,,,,,,,,,11794913,,,,,16702,113.06,,,,1601,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-12,414714,0,145.0,10812,0,3.857,39750.757,0.0,13.898,1036.341,0.0,0.37,0.71,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,1426,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-13,416729,2015,345.429,10834,22,5.0,39943.896,193.14,33.11,1038.45,2.109,0.479,0.72,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,1251,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-14,416729,0,345.429,10834,0,5.0,39943.896,0.0,33.11,1038.45,0.0,0.479,0.72,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,1076,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-15,416729,0,345.429,10834,0,5.0,39943.896,0.0,33.11,1038.45,0.0,0.479,0.72,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,901,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-16,417201,472,355.286,10842,8,4.286,39989.138,45.242,34.054,1039.217,0.767,0.411,0.73,,,,,,,,,,,,,,,,,,,,,,,7573,,,,,726,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-17,417201,0,355.286,10842,0,4.286,39989.138,0.0,34.054,1039.217,0.0,0.411,0.73,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,551,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-18,417201,0,355.286,10842,0,4.286,39989.138,0.0,34.054,1039.217,0.0,0.411,0.73,,,,,,,,,,,,,,,,,,,,,1796006,,3921,,,,17.21,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-19,417201,0,355.286,10842,0,4.286,39989.138,0.0,34.054,1039.217,0.0,0.411,0.74,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-20,418300,1099,224.429,10857,15,3.286,40094.478,105.34,21.512,1040.654,1.438,0.315,0.74,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-21,418300,0,224.429,10857,0,3.286,40094.478,0.0,21.512,1040.654,0.0,0.315,0.74,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-22,418300,0,224.429,10857,0,3.286,40094.478,0.0,21.512,1040.654,0.0,0.315,0.75,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-23,418460,160,179.857,10863,6,3.0,40109.815,15.336,17.239,1041.23,0.575,0.288,0.75,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-24,418792,332,227.286,10869,6,3.857,40141.637,31.823,21.786,1041.805,0.575,0.37,0.75,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-25,418792,0,227.286,10869,0,3.857,40141.637,0.0,21.786,1041.805,0.0,0.37,0.76,,,,,,,,,,,,,,,,,,,,,1839548,,3921,,,,17.63,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-26,420621,1829,488.571,10871,2,4.143,40316.949,175.312,46.83,1041.996,0.192,0.397,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-27,420621,0,331.571,10871,0,2.0,40316.949,0.0,31.781,1041.996,0.0,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-28,420621,0,331.571,10871,0,2.0,40316.949,0.0,31.781,1041.996,0.0,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-29,420621,0,331.571,10871,0,2.0,40316.949,0.0,31.781,1041.996,0.0,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-30,420978,357,359.714,10878,7,2.143,40351.167,34.219,34.479,1042.667,0.671,0.205,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-03-31,421013,35,317.286,10880,2,1.571,40354.522,3.355,30.412,1042.859,0.192,0.151,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-01,421062,49,324.286,10880,0,1.571,40359.219,4.697,31.083,1042.859,0.0,0.151,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-02,421121,59,71.429,10882,2,1.571,40364.874,5.655,6.847,1043.051,0.192,0.151,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-03,421170,49,78.429,10885,3,2.0,40369.571,4.697,7.517,1043.338,0.288,0.192,0.76,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-04,421170,0,78.429,10885,0,2.0,40369.571,0.0,7.517,1043.338,0.0,0.192,0.77,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-05,421170,0,78.429,10885,0,2.0,40369.571,0.0,7.517,1043.338,0.0,0.192,0.77,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-06,421170,0,27.429,10885,0,1.0,40369.571,0.0,2.629,1043.338,0.0,0.096,0.77,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-07,421170,0,22.429,10885,0,0.714,40369.571,0.0,2.15,1043.338,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,376,739,0.007,42.13,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-08,421268,98,29.429,10888,3,1.143,40378.964,9.393,2.821,1043.626,0.288,0.11,0.78,,,,,,,,,,,,,,,,,,11904698,,4583225,2021271,,3921,114.11,,43.93,19.37,376,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-09,421268,0,21.0,10888,0,0.857,40378.964,0.0,2.013,1043.626,0.0,0.082,0.78,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,740,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-10,421659,391,69.857,10891,3,0.857,40416.442,37.478,6.696,1043.913,0.288,0.082,0.79,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,1105,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-11,421659,0,69.857,10891,0,0.857,40416.442,0.0,6.696,1043.913,0.0,0.082,0.79,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,1469,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-12,421659,0,69.857,10891,0,0.857,40416.442,0.0,6.696,1043.913,0.0,0.082,0.8,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,1833,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-13,421659,0,69.857,10891,0,0.857,40416.442,0.0,6.696,1043.913,0.0,0.082,0.8,,,,,,,,,,,,,,,,,,,,,,,22929,,,,,2198,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-14,421659,0,69.857,10891,0,0.857,40416.442,0.0,6.696,1043.913,0.0,0.082,0.81,,,,,,,,,,,,,,,,,,,,,,,26731,,,,,2562,739,0.007,42.11,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-15,421659,0,55.857,10891,0,0.429,40416.442,0.0,5.354,1043.913,0.0,0.041,0.82,,,,,,,,,,,,,,,,,,12118425,5236883,4835619,2046298,,30532,116.16,50.2,46.35,19.61,2927,739,0.007,41.94,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-16,421659,0,55.857,10891,0,0.429,40416.442,0.0,5.354,1043.913,0.0,0.041,0.83,,,,,,,,,,,,,,,,,,,,,,,29730,,,,,2850,1362,0.013,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-17,421659,0,0.0,10891,0,0.0,40416.442,0.0,0.0,1043.913,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,28928,,,,,2773,1984,0.019,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-18,421659,0,0.0,10891,0,0.0,40416.442,0.0,0.0,1043.913,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,28126,,,,,2696,2607,0.025,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-19,421659,0,0.0,10891,0,0.0,40416.442,0.0,0.0,1043.913,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,27323,,,,,2619,3230,0.031,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-20,422239,580,82.857,10892,1,0.143,40472.036,55.594,7.942,1044.009,0.096,0.014,0.85,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,2542,3852,0.037,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-21,422255,16,85.143,10892,0,0.143,40473.569,1.534,8.161,1044.009,0.0,0.014,0.86,,,,,,,,,,,,,,,,,,,,,,,25719,,,,,2465,4475,0.043,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-22,422275,20,88.0,10892,0,0.143,40475.486,1.917,8.435,1044.009,0.0,0.014,0.86,,,,,,,,,,,,,,,,,,12292839,5272565,,2092671,,24916,117.83,50.54,,20.06,2388,5097,0.049,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-23,422469,194,115.714,10893,1,0.286,40494.081,18.595,11.091,1044.105,0.096,0.027,0.87,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,2327,4760,0.046,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-24,422545,76,126.571,10893,0,0.286,40501.366,7.285,12.132,1044.105,0.0,0.027,0.87,,,,,,,,,,,,,,,,,,,,,,,23641,,,,,2266,4422,0.042,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-25,422545,0,126.571,10893,0,0.286,40501.366,0.0,12.132,1044.105,0.0,0.027,0.88,,,,,,,,,,,,,,,,,,,,,,,23004,,,,,2205,4085,0.039,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-26,422545,0,126.571,10893,0,0.286,40501.366,0.0,12.132,1044.105,0.0,0.027,0.89,,,,,,,,,,,,,,,,,,,,,,,22366,,,,,2144,3747,0.036,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-27,423101,556,123.143,10893,0,0.143,40554.659,53.293,11.803,1044.105,0.0,0.014,0.89,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,2083,3410,0.033,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-28,423119,18,123.429,10893,0,0.143,40556.384,1.725,11.831,1044.105,0.0,0.014,0.89,,,,,,,,,,,,,,,,,,,,,,,21091,,,,,2022,3072,0.029,30.83,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-29,423179,60,129.143,10893,0,0.143,40562.136,5.751,12.378,1044.105,0.0,0.014,0.9,,,,,,,,,,,,,,,,,,12436017,5291709,4899315,2245368,,20454,119.2,50.72,46.96,21.52,1961,2735,0.026,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-04-30,423179,0,101.429,10893,0,0.0,40562.136,0.0,9.722,1044.105,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,42463,,,,,4070,15997,0.153,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-01,423179,0,90.571,10893,0,0.0,40562.136,0.0,8.681,1044.105,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,64472,,,,,6180,29259,0.28,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-02,423179,0,90.571,10893,0,0.0,40562.136,0.0,8.681,1044.105,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,86481,,,,,8289,42521,0.408,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-03,423179,0,90.571,10893,0,0.0,40562.136,0.0,8.681,1044.105,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,108490,,,,,10399,55783,0.535,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-04,423718,539,88.143,10893,0,0.0,40613.799,51.664,8.449,1044.105,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,130499,,,,,12508,69045,0.662,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-05,423775,57,93.714,10895,2,0.286,40619.263,5.464,8.983,1044.297,0.192,0.027,0.91,,,,,,,,,,,,,,,,,,,,,,,152508,,,,,14618,82307,0.789,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-06,423794,19,87.857,10895,0,0.286,40621.084,1.821,8.421,1044.297,0.0,0.027,0.91,,,,,,,,,,,,,,,,,,13657639,5960689,,2356849,,174517,130.91,57.13,,22.59,16728,95569,0.916,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-07,423879,85,100.0,10895,0,0.286,40629.231,8.147,9.585,1044.297,0.0,0.027,0.91,,,,,,,,,,,,,,,,,,,,,,,151013,,,,,14475,82122,0.787,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-08,423879,0,100.0,10895,0,0.286,40629.231,0.0,9.585,1044.297,0.0,0.027,0.91,,,,,,,,,,,,,,,,,,,,,,,127508,,,,,12222,68676,0.658,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-09,423879,0,100.0,10895,0,0.286,40629.231,0.0,9.585,1044.297,0.0,0.027,0.92,,,,,,,,,,,,,,,,,,,,,,,104004,,,,,9969,55229,0.529,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-10,423879,0,100.0,10895,0,0.286,40629.231,0.0,9.585,1044.297,0.0,0.027,0.91,,,,,,,,,,,,,,,,,,,,,,,80499,,,,,7716,41783,0.4,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-11,424365,486,92.429,10895,0,0.286,40675.815,46.584,8.859,1044.297,0.0,0.027,0.91,,,,,,,,,,,,,,,,,,,,,,,56994,,,,,5463,28336,0.272,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-12,424376,11,85.857,10896,1,0.143,40676.869,1.054,8.229,1044.393,0.096,0.014,0.92,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,3210,14890,0.143,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-13,424390,14,85.143,10896,0,0.143,40678.211,1.342,8.161,1044.393,0.0,0.014,0.92,,,,,,,,,,,,,,,,,,13727535,5970793,,2402988,,9985,131.58,57.23,,23.03,957,1443,0.014,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-14,424390,0,73.0,10896,0,0.143,40678.211,0.0,6.997,1044.393,0.0,0.014,0.92,,,,,,,,,,,,,,,,,,,,,,,12650,,,,,1213,2485,0.024,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-15,424447,57,81.143,10896,0,0.143,40683.675,5.464,7.778,1044.393,0.0,0.014,0.92,,,,,,,,,,,,,,,,,,,,,,,15314,,,,,1468,3526,0.034,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-05-16,424447,0,81.143,10896,0,0.143,40683.675,0.0,7.778,1044.393,0.0,0.014,0.92,,,,,,,,,,,,,,,,,,,,,,,17979,,,,,1723,4568,0.044,30.78,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
