iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
IND,Asia,India,2022-02-07,42272014,83876,138510.571,502874,895,1117.714,29828.405,59.185,97.737,354.843,0.632,0.789,0.51,,,,,,,,,741561587,1374446,526.84,0.976,1794825,1.275,0.0693,14.4,samples tested,1696048044,951263816,730627102,14157126,161848,4466001,119.68,67.12,51.56,1.0,3151,1176586,0.083,73.82,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.42
IND,Asia,India,2022-02-08,42339611,67597,124301.714,504062,1188,1117.143,29876.104,47.698,87.711,355.681,0.838,0.788,0.48,,,,,,,,,742908121,1346534,527.797,0.957,1744418,1.239,0.0639,15.7,samples tested,1702679391,952678279,736217486,14652203,6631347,4502216,120.15,67.22,51.95,1.03,3177,1132694,0.08,69.21,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-09,42410976,71365,111441.571,505279,1217,1043.429,29926.461,50.357,78.637,356.54,0.859,0.736,0.45,,,,,,,,,744684750,1776629,529.059,1.262,1749252,1.243,0.0551,18.1,samples tested,1710023580,954257234,740575198,15191148,7344189,4713271,120.66,67.34,52.26,1.07,3326,1142587,0.081,69.17,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-10,42478060,67084,96391.714,506520,1241,1076.714,29973.797,47.336,68.017,357.416,0.876,0.76,0.43,,,,,,,,,746196071,1511321,530.133,1.074,1714780,1.218,0.0486,20.6,samples tested,1710398811,954313669,740861221,15223921,375231,4125867,120.69,67.34,52.28,1.07,2911,996071,0.07,69.17,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-11,42536137,58077,83346.429,507177,657,1017.429,30014.778,40.981,58.812,357.879,0.464,0.718,0.42,,,,,,,,,747870047,1673976,531.322,1.189,1723681,1.225,0.0419,23.9,samples tested,1720173263,956363985,747888827,15920451,9774452,4732111,121.38,67.48,52.77,1.12,3339,1092362,0.077,69.11,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-12,42586544,50407,72268.571,507981,804,981.0,30050.347,35.569,50.995,358.447,0.567,0.692,0.4,,,,,,,,,749320579,1450532,532.353,1.031,1626907,1.156,0.0389,25.7,samples tested,1723371281,957047881,750185166,16138234,3198018,4313445,121.61,67.53,52.94,1.14,3044,962701,0.068,69.09,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-13,42631421,44877,63326.143,508665,684,955.143,30082.014,31.667,44.685,358.929,0.483,0.674,0.39,,,,,,,,,750735858,1415279,533.358,1.005,1506960,1.071,0.0373,26.8,samples tested,1727912049,958033046,753481207,16397796,4540768,4575122,121.93,67.6,53.17,1.16,3228,974267,0.069,69.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-14,42665534,34113,56217.143,509011,346,876.714,30106.085,24.071,39.669,359.173,0.244,0.619,0.39,,,,,,,,,751803766,1067908,534.117,0.759,1463168,1.04,0.0345,29.0,samples tested,1729729648,958462316,754746231,16521101,1817599,4811658,122.05,67.63,53.26,1.17,3395,1028357,0.073,66.28,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-15,42692943,27409,50476.0,509358,347,756.571,30125.425,19.341,35.617,359.418,0.245,0.534,0.37,,,,,,,,,753033302,1229536,534.991,0.874,1446454,1.028,0.0309,32.4,samples tested,1736068837,959602131,759530099,16936607,6339189,4769921,122.5,67.71,53.59,1.2,3366,989122,0.07,64.52,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-16,42723558,30615,44654.571,509872,514,656.143,30147.028,21.603,31.51,359.781,0.363,0.463,0.36,,,,,,,,,754284979,1251677,535.88,0.889,1371461,0.974,0.0288,34.8,samples tested,1738650284,960091888,761473602,17084794,2581447,4089529,122.68,67.75,53.73,1.21,2886,833522,0.059,64.5,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.41
IND,Asia,India,2022-02-17,42754315,30757,39465.0,510413,541,556.143,30168.731,21.703,27.848,360.163,0.382,0.392,0.36,,,,,,,,,755532460,1247481,536.766,0.886,1333770,0.948,0.0261,38.2,samples tested,1743931966,961022242,765507484,17402240,5281682,4790451,123.06,67.81,54.02,1.23,3380,958368,0.068,64.48,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.4
IND,Asia,India,2022-02-18,42780235,25920,34871.143,510905,492,532.571,30187.021,18.29,24.606,360.51,0.347,0.376,0.35,,,,,,,,,756851787,1319327,537.703,0.937,1283106,0.912,0.024,41.6,samples tested,1747936912,961693778,768626041,17617093,4004946,3966236,123.34,67.86,54.24,1.24,2799,761399,0.054,64.46,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.4
IND,Asia,India,2022-02-19,42802505,22270,30851.571,511230,325,464.143,30202.736,15.714,21.77,360.739,0.229,0.328,0.35,,,,,,,,,758127480,1275693,538.61,0.906,1258129,0.894,0.0217,46.1,samples tested,1751467446,962283459,771380004,17803983,3530534,4013738,123.59,67.9,54.43,1.26,2832,747940,0.053,64.45,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.4
IND,Asia,India,2022-02-20,42822473,19968,27293.143,511903,673,462.571,30216.826,14.09,19.259,361.214,0.475,0.326,0.35,,,,,,,,,759315246,1187766,539.454,0.844,1225627,0.871,0.0202,49.6,samples tested,1753406786,962616766,772901521,17888499,1939340,3642105,123.73,67.93,54.54,1.26,2570,654817,0.046,64.44,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.4
IND,Asia,India,2022-02-21,42838524,16051,24712.857,512109,206,442.571,30228.152,11.326,17.438,361.36,0.145,0.312,0.35,,,,,,,,,760146333,831087,540.044,0.59,1191795,0.847,0.0191,52.5,samples tested,1755791055,962967313,774808452,18015290,2384269,3723058,123.89,67.95,54.67,1.27,2627,643571,0.045,64.43,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.4
IND,Asia,India,2022-02-22,42851929,13405,22712.286,512344,235,426.571,30237.611,9.459,16.026,361.525,0.166,0.301,0.35,,,,,,,,,761230580,1084247,540.814,0.77,1171040,0.832,0.0175,57.1,samples tested,1759523094,963517480,777816191,18189423,3732039,3350608,124.16,67.99,54.89,1.28,2364,559336,0.039,64.41,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.39
IND,Asia,India,2022-02-23,42867031,15102,20496.143,512622,278,392.857,30248.267,10.656,14.463,361.722,0.196,0.277,0.35,,,,,,,,,762414018,1183438,541.655,0.841,1161291,0.825,0.0156,64.1,samples tested,1761691159,963841804,779561195,18288160,2168065,3291554,124.31,68.01,55.01,1.29,2323,535702,0.038,64.4,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.39
IND,Asia,India,2022-02-24,42881179,14148,18123.429,512924,302,358.714,30258.25,9.983,12.788,361.935,0.213,0.253,0.34,,,,,,,,,763569165,1155147,542.476,0.821,1148101,0.816,0.0142,70.4,samples tested,1764970949,964304634,782222068,18444247,3279790,3005569,124.54,68.04,55.2,1.3,2121,468913,0.033,64.38,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.39
IND,Asia,India,2022-02-25,42894345,13166,16301.429,513226,302,331.571,30267.541,9.29,11.503,362.148,0.213,0.234,0.35,,,,,,,,,,,,,1114350,0.792,0.0132,75.5,samples tested,1768596814,964818498,785172630,18605686,3625865,2951415,124.8,68.08,55.4,1.31,2083,446389,0.031,64.37,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.39
IND,Asia,India,2022-02-26,42905844,11499,14762.714,513481,255,321.571,30275.655,8.114,10.417,362.328,0.18,0.227,0.35,,,,,,,,,765735314,,544.015,,1086833,0.772,0.0123,81.2,samples tested,1772317897,965336168,788213991,18767738,3721083,2978636,125.06,68.12,55.62,1.32,2102,436101,0.031,64.35,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.38
IND,Asia,India,2022-02-27,42916117,10273,13377.714,513724,243,260.143,30282.904,7.249,9.44,362.499,0.171,0.184,0.35,,,,,,,,,766757518,1022204,544.741,0.726,1063182,0.755,0.0115,86.9,samples tested,1773724815,965531308,789372639,18820868,1406918,2902576,125.16,68.13,55.7,1.33,2048,416363,0.029,64.34,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.38
IND,Asia,India,2022-02-28,42924130,8013,12229.429,513843,119,247.714,30288.558,5.654,8.629,362.583,0.084,0.175,0.35,,,,,,,,,767481346,723828,545.255,0.514,1047859,0.744,0.0108,92.7,samples tested,1775178647,965733580,790556254,18888813,1453832,2769656,125.26,68.15,55.78,1.33,1954,395181,0.028,64.33,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.38
IND,Asia,India,2022-03-01,42931045,6915,11302.286,514023,180,239.857,30293.437,4.879,7.975,362.71,0.127,0.169,0.35,,,,,,,,,768382993,901647,545.896,0.641,1021773,0.726,0.01,99.9,samples tested,1776674379,965923463,791803734,18947182,1495732,2450184,125.37,68.16,55.87,1.34,1729,343712,0.024,55.07,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.37
IND,Asia,India,2022-03-02,42938599,7554,10224.0,514246,223,232.0,30298.768,5.33,7.214,362.867,0.157,0.164,0.35,,,,,,,,,769167052,784059,546.453,0.557,964719,0.685,0.0095,105.5,samples tested,1778253673,966125454,793112322,19015897,1579294,2366073,125.48,68.17,55.96,1.34,1670,326236,0.023,55.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.37
IND,Asia,India,2022-03-03,42945160,6561,9140.143,514388,142,209.143,30303.397,4.63,6.45,362.968,0.1,0.148,0.35,,,,,,,,,770050005,882953,547.08,0.627,925834,0.658,0.0088,113.3,samples tested,1781445039,966508496,795778169,19158374,3191366,2353441,125.7,68.2,56.15,1.35,1661,314837,0.022,55.04,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.37
IND,Asia,India,2022-03-04,42951556,6396,8173.0,514589,201,194.714,30307.91,4.513,5.767,363.109,0.142,0.137,0.36,,,,,,,,,770973356,923351,547.736,0.656,903017,0.642,0.0082,122.4,samples tested,1784081444,966810216,797997103,19274125,2636405,2212090,125.89,68.22,56.31,1.36,1561,284531,0.02,55.03,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.37
IND,Asia,India,2022-03-05,42957477,5921,7376.143,514878,289,199.571,30312.088,4.178,5.205,363.313,0.204,0.141,0.37,,,,,,,,,771914261,940905,548.404,0.668,882707,0.627,0.0076,131.9,samples tested,1786849348,967153861,800304849,19390638,2767904,2075922,126.09,68.25,56.47,1.37,1465,259670,0.018,55.02,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.36
IND,Asia,India,2022-03-06,42962953,5476,6690.857,515036,158,187.429,30315.953,3.864,4.721,363.425,0.111,0.132,0.38,,,,,,,,,772824246,909985,549.051,0.646,866675,0.616,0.0071,140.5,samples tested,1787845508,967279389,801141086,19425033,996160,2017242,126.16,68.25,56.53,1.37,1423,249726,0.018,55.01,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.36
IND,Asia,India,2022-03-07,42967315,4362,6169.286,515102,66,179.857,30319.03,3.078,4.353,363.471,0.047,0.127,0.39,,,,,,,,,773437172,612926,549.486,0.435,850832,0.604,0.0068,147.9,samples tested,1789317128,967460932,802358408,19497788,1471620,2019783,126.26,68.27,56.62,1.38,1425,246765,0.017,55.0,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.36
IND,Asia,India,2022-03-08,42971308,3993,5751.857,515210,108,169.571,30321.848,2.818,4.059,363.548,0.076,0.12,0.39,,,,,,,,,774310567,873395,550.107,0.621,846796,0.602,0.0063,159.0,samples tested,1791553063,967725805,804228336,19598922,2235935,2125526,126.42,68.29,56.75,1.38,1500,257477,0.018,54.99,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.35
IND,Asia,India,2022-03-09,42975883,4575,5326.286,515355,145,158.429,30325.076,3.228,3.758,363.65,0.102,0.112,0.4,,,,,,,,,775208471,897904,550.745,0.638,863060,0.613,0.0058,173.1,samples tested,1793520158,967946798,805886615,19686745,1967095,2180926,126.56,68.3,56.87,1.39,1539,260192,0.018,54.98,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.35
IND,Asia,India,2022-03-10,42980067,4184,4986.714,515459,104,153.0,30328.029,2.952,3.519,363.723,0.073,0.108,0.41,,,,,,,,,776082445,873974,551.366,0.621,861777,0.612,0.0054,184.5,samples tested,1795443790,968154309,807510151,19779330,1923632,1999822,126.69,68.32,56.98,1.4,1411,235116,0.017,54.97,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.35
IND,Asia,India,2022-03-11,42984261,4194,4672.143,515714,255,160.714,30330.988,2.959,3.297,363.903,0.18,0.113,0.41,,,,,,,,,776894810,812365,551.943,0.577,845922,0.601,0.0051,194.8,samples tested,1798217482,968454151,809861857,19901474,2773692,2019434,126.89,68.34,57.15,1.4,1425,234848,0.017,54.96,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.35
IND,Asia,India,2022-03-12,42987875,3614,4342.571,515803,89,132.143,30333.538,2.55,3.064,363.966,0.063,0.093,0.42,,,,,,,,,777758414,863604,552.556,0.614,834879,0.593,0.0048,208.4,samples tested,1799411716,968594304,810857880,19959532,1194234,1794624,126.97,68.35,57.22,1.41,1266,205778,0.015,54.95,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.34
IND,Asia,India,2022-03-13,42990991,3116,4005.429,515850,47,116.286,30335.737,2.199,2.826,363.999,0.033,0.082,0.43,,,,,,,,,778520151,761737,553.098,0.541,813701,0.578,0.0046,217.6,samples tested,1800720203,968738370,811980554,20001279,1308487,1839242,127.06,68.36,57.3,1.41,1298,208426,0.015,54.95,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.34
IND,Asia,India,2022-03-14,42993494,2503,3739.857,515877,27,110.714,30337.503,1.766,2.639,364.018,0.019,0.078,0.44,,,,,,,,,779052383,532232,553.476,0.378,802173,0.57,0.0044,226.8,samples tested,1802515613,968928555,813501336,20085722,1795410,1885498,127.19,68.37,57.4,1.42,1330,209660,0.015,54.94,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.34
IND,Asia,India,2022-03-15,42996062,2568,3536.286,515974,97,109.143,30339.315,1.812,2.495,364.087,0.068,0.077,0.44,,,,,,,,,779754156,701773,553.974,0.499,777656,0.552,0.0042,236.1,samples tested,1804173297,969097787,814906002,20169508,1657684,1802891,127.31,68.38,57.5,1.42,1272,195997,0.014,46.6,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.33
IND,Asia,India,2022-03-16,42998938,2876,3293.571,516072,98,102.429,30341.345,2.029,2.324,364.156,0.069,0.072,0.45,,,,,,,,,780506974,752818,554.509,0.535,756929,0.538,0.004,247.5,samples tested,1806005751,969281482,816469839,20254430,1832454,1783656,127.44,68.4,57.61,1.43,1259,190669,0.013,46.59,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.33
IND,Asia,India,2022-03-17,43001477,2539,3058.571,516132,60,96.143,30343.136,1.792,2.158,364.198,0.042,0.068,0.45,,,,,,,,,781224304,717330,555.019,0.51,734551,0.522,0.0038,260.4,samples tested,1808015400,970008356,817667068,20339976,2009649,1795944,127.58,68.45,57.7,1.44,1267,264864,0.019,46.58,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.33
IND,Asia,India,2022-03-18,43004005,2528,2820.571,516281,149,81.0,30344.92,1.784,1.99,364.303,0.105,0.057,0.46,,,,,,,,,781858171,633867,555.469,0.45,709052,0.504,0.0037,272.6,samples tested,1809229692,970523455,818324294,20381943,1214292,1573173,127.66,68.48,57.74,1.44,1110,295615,0.021,46.58,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.33
IND,Asia,India,2022-03-19,43006080,2075,2600.714,516352,71,78.429,30346.384,1.464,1.835,364.354,0.05,0.055,0.47,,,,,,,,,782228685,370514,555.732,0.263,638610,0.454,0.0038,265.3,samples tested,1810472831,971067179,818968798,20436854,1243139,1580159,127.75,68.52,57.79,1.44,1115,353268,0.025,46.58,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.32
IND,Asia,India,2022-03-20,43007841,1761,2407.143,516479,127,89.857,30347.627,1.243,1.699,364.443,0.09,0.063,0.48,,,,,,,,,782660658,431973,556.039,0.307,591501,0.42,0.0038,260.5,samples tested,1811384731,971428124,819491293,20465314,911900,1523504,127.82,68.55,57.83,1.44,1075,384251,0.027,46.57,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.32
IND,Asia,India,2022-03-21,43009390,1549,2270.857,516510,31,90.429,30348.72,1.093,1.602,364.465,0.022,0.064,0.5,,,,,,,,,783045157,384499,556.312,0.273,570396,0.405,0.0037,267.8,samples tested,1813883509,972808865,820497326,20577318,2498778,1623985,127.99,68.64,57.9,1.45,1146,554330,0.039,46.57,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.32
IND,Asia,India,2022-03-22,43010971,1581,2129.857,516543,33,81.286,30349.835,1.116,1.503,364.488,0.023,0.057,0.52,,,,,,,,,783613628,568471,556.716,0.404,551353,0.392,0.0036,279.4,samples tested,1816439799,974339631,821413590,20686578,2556290,1752357,128.17,68.75,57.96,1.46,1237,748835,0.053,46.56,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-23,43012749,1778,1973.0,516605,62,76.143,30351.09,1.255,1.392,364.532,0.044,0.054,0.53,,,,,,,,,784290846,677218,557.197,0.481,540553,0.384,0.0035,286.4,samples tested,1820574288,976963865,822790602,20819821,4134489,2081220,128.47,68.94,58.06,1.47,1469,1097483,0.077,46.55,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-24,43014687,1938,1887.143,516672,67,77.143,30352.458,1.368,1.332,364.579,0.047,0.054,0.54,,,,,,,,,784952800,661954,557.668,0.47,532642,0.378,0.0033,301.5,samples tested,1824268730,979236978,824066700,20965052,3694442,2321904,128.73,69.1,58.15,1.48,1638,1318375,0.093,46.55,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-25,43016372,1685,1766.714,516755,83,67.714,30353.647,1.189,1.247,364.638,0.059,0.048,0.56,,,,,,,,,785644225,691425,558.159,0.491,540865,0.384,0.0032,316.8,samples tested,1826265830,980435665,824764568,21065597,1997100,2433734,128.87,69.18,58.2,1.49,1717,1416030,0.1,46.54,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-26,43018032,1660,1707.429,520855,4100,643.286,30354.818,1.171,1.205,367.531,2.893,0.454,0.57,,,,,,,,,786302714,658489,558.627,0.468,582004,0.413,0.0029,350.8,samples tested,1830285290,982687842,826360688,21236760,4019460,2830351,129.15,69.34,58.31,1.5,1997,1660095,0.117,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-27,43019453,1421,1658.857,521004,149,646.429,30355.821,1.003,1.171,367.636,0.105,0.456,0.58,,,,,,,,,786922965,620251,559.067,0.441,608901,0.433,0.0027,376.1,samples tested,1831347741,983190780,826884564,21272397,1062451,2851859,129.23,69.38,58.35,1.5,2012,1680379,0.119,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.31
IND,Asia,India,2022-03-28,43020723,1270,1619.0,521035,31,646.429,30356.717,0.896,1.142,367.658,0.022,0.456,0.6,,,,,,,,,787355354,432389,559.375,0.307,615742,0.437,0.0026,391.4,samples tested,1833040014,984051283,827610878,21377853,1692273,2736644,129.34,69.44,58.4,1.51,1931,1606060,0.113,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.3
IND,Asia,India,2022-03-29,43021982,1259,1573.0,521070,35,646.714,30357.605,0.888,1.11,367.683,0.025,0.456,0.6,,,,,,,,,787932913,577559,559.785,0.41,617041,0.438,0.0024,412.7,samples tested,1834500657,984838143,828229455,21433059,1460643,2580123,129.45,69.49,58.44,1.51,1821,1499787,0.106,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.3
IND,Asia,India,2022-03-30,43023215,1233,1495.143,521101,31,642.286,30358.475,0.87,1.055,367.705,0.022,0.453,0.61,,,,,,,,,788556935,624022,560.228,0.443,609441,0.433,0.0023,437.4,samples tested,1838519822,987012865,829846274,21660683,4019165,2563648,129.73,69.65,58.56,1.53,1809,1435571,0.101,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.3
IND,Asia,India,2022-03-31,43024440,1225,1393.286,521129,28,636.714,30359.34,0.864,0.983,367.724,0.02,0.449,0.63,,,,,,,,,789164922,607987,560.66,0.432,601732,0.427,0.0022,448.0,samples tested,1841947045,988846975,831238996,21861074,3427223,2525474,129.97,69.78,58.65,1.54,1782,1372857,0.097,43.06,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.3
IND,Asia,India,2022-04-01,43025775,1335,1343.286,521181,52,632.286,30360.282,0.942,0.948,367.761,0.037,0.446,0.65,,,,,,,,,789770958,606036,561.091,0.431,589533,0.419,0.0022,458.4,samples tested,1843313964,989520028,831824241,21969695,1366919,2435448,130.07,69.82,58.7,1.55,1719,1297766,0.092,40.28,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.3
IND,Asia,India,2022-04-02,43027035,1260,1286.143,521264,83,58.429,30361.171,0.889,0.908,367.82,0.059,0.041,0.66,,,,,,,,,790298979,528021,561.466,0.375,570895,0.406,0.0022,460.5,samples tested,,,,,,2036805,,,,,1437,1048276,0.074,40.28,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.29
IND,Asia,India,2022-04-03,43028131,1096,1239.714,521345,81,48.714,30361.944,0.773,0.875,367.877,0.057,0.034,0.67,,,,,,,,,790764883,465904,561.797,0.331,548845,0.39,0.0022,461.7,samples tested,,,,,,2060592,,,,,1454,1048678,0.074,40.28,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.29
