iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
MNE,Europe,Montenegro,2022-09-04,235873,1342,191.714,2603,7,1.0,376143.79,2140.071,305.724,4150.972,11.163,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3504.8,19.46,20.04,5589.062,0.01
MNE,Europe,Montenegro,2022-09-05,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-06,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-07,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-08,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-09,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-10,235873,0,191.714,2603,0,1.0,376143.79,0.0,305.724,4150.972,0.0,1.595,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-11,236861,988,141.143,2603,0,0.0,377719.341,1575.552,225.079,4150.972,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3492.6,19.26,-9.74,5569.6064,0.01
MNE,Europe,Montenegro,2022-09-12,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-13,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-14,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-15,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-16,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-17,236861,0,141.143,2603,0,0.0,377719.341,0.0,225.079,4150.972,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-18,237925,1064,152.0,2604,1,0.143,379416.089,1696.748,242.393,4152.567,1.595,0.228,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3487.8,19.11,-4.22,5561.952,0.01
MNE,Europe,Montenegro,2022-09-19,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-20,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-21,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-22,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-23,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-24,237925,0,152.0,2604,0,0.143,379416.089,0.0,242.393,4152.567,0.0,0.228,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-25,238911,986,140.857,2606,2,0.286,380988.451,1572.362,224.623,4155.756,3.189,0.456,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3481.4001,18.95,-5.36,5551.746,0.01
MNE,Europe,Montenegro,2022-09-26,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-27,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-28,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-29,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-09-30,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-01,238911,0,140.857,2606,0,0.286,380988.451,0.0,224.623,4155.756,0.0,0.456,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-02,239974,1063,151.857,2607,1,0.143,382683.604,1695.153,242.165,4157.351,1.595,0.228,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3486.2002,18.85,4.03,5559.401,0.01
MNE,Europe,Montenegro,2022-10-03,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-04,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-05,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-06,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-07,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-08,239974,0,151.857,2607,0,0.143,382683.604,0.0,242.165,4157.351,0.0,0.228,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-09,240676,702,100.286,2607,0,0.0,383803.075,1119.471,159.924,4157.351,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3467.0002,18.62,-14.63,5528.7827,0.01
MNE,Europe,Montenegro,2022-10-10,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-11,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-12,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-13,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-14,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-15,240676,0,100.286,2607,0,0.0,383803.075,0.0,159.924,4157.351,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-16,241296,620,88.571,2609,2,0.286,384791.782,988.706,141.244,4160.54,3.189,0.456,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3462.8003,18.47,-3.44,5522.0854,0.01
MNE,Europe,Montenegro,2022-10-17,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-18,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-19,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-20,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-21,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-22,241296,0,88.571,2609,0,0.286,384791.782,0.0,141.244,4160.54,0.0,0.456,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-23,241719,423,60.429,2610,1,0.143,385466.335,674.553,96.365,4162.135,1.595,0.228,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3453.2002,18.3,-7.89,5506.7764,0.01
MNE,Europe,Montenegro,2022-10-24,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-25,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-26,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-27,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-28,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-29,241719,0,60.429,2610,0,0.143,385466.335,0.0,96.365,4162.135,0.0,0.228,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-10-30,242167,448,64.0,2610,0,0.0,386180.755,714.42,102.06,4162.135,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3455.2002,18.2,1.63,5509.9653,0.01
MNE,Europe,Montenegro,2022-10-31,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-01,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-02,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-03,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-04,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-05,242167,0,64.0,2610,0,0.0,386180.755,0.0,102.06,4162.135,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-06,242519,352,50.286,2612,2,0.286,386742.085,561.33,80.19,4165.324,3.189,0.456,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3444.0002,18.02,-8.95,5492.105,0.01
MNE,Europe,Montenegro,2022-11-07,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-08,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-09,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-10,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-11,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-12,242519,0,50.286,2612,0,0.286,386742.085,0.0,80.19,4165.324,0.0,0.456,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-13,242746,227,32.429,2613,1,0.143,387104.079,361.994,51.713,4166.919,1.595,0.228,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3427.2002,17.81,-13.25,5465.3145,0.01
MNE,Europe,Montenegro,2022-11-14,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-15,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-16,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-17,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-18,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-19,242746,0,32.429,2613,0,0.143,387104.079,0.0,51.713,4166.919,0.0,0.228,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-20,242914,168,24.0,2614,1,0.143,387371.986,267.908,38.273,4168.514,1.595,0.228,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,3424.2002,17.68,-2.31,5460.5303,0.01
MNE,Europe,Montenegro,2022-11-21,242914,0,24.0,2614,0,0.143,387371.986,0.0,38.273,4168.514,0.0,0.228,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-22,242914,0,24.0,2614,0,0.143,387371.986,0.0,38.273,4168.514,0.0,0.228,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
MNE,Europe,Montenegro,2022-11-23,242914,0,24.0,2614,0,0.143,387371.986,0.0,38.273,4168.514,0.0,0.228,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.28,39.1,14.762,9.395,16409.288,1,387.305,10.08,44,47.9,,3.861,76.88,0.829,627082,,,,,0.01
