iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2022-01-02,9945162,43199,44622.857,229306,193,225.429,6970.566,30.278,31.276,160.721,0.135,0.158,,,,,,,,,,,,,,,,,,,304601512,194358392,125463560,922175,1304246,1661930,21.35,13.62,8.79,0.06,1165,939817,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-03,9970818,25656,43998.429,229471,165,227.0,6988.548,17.982,30.839,160.836,0.116,0.159,,,,,,,,,,,,,,,,,,,305047846,194573320,125726603,927446,1579535,1662288,21.38,13.64,8.81,0.07,1165,919782,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-04,10007796,36978,44908.286,229753,283,240.286,7014.466,25.918,31.476,161.034,0.198,0.168,,,,,,,,,,,,,,,,,,,310462505,197140515,128229329,955626,1632041,1662154,21.76,13.82,8.99,0.07,1165,908438,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-05,10059126,51330,45458.714,230100,347,256.571,7050.444,35.977,31.862,161.277,0.243,0.18,,,,,,,,,,,,,,,,,,,310993743,197448679,128662825,970084,1356629,1615451,21.8,13.84,9.02,0.07,1132,880916,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-06,10113173,54047,46321.0,230383,283,262.286,7088.325,37.882,32.466,161.475,0.198,0.184,,,,,,,,,,,,,,,,,,,314989250,198356123,129410903,988894,1526592,1598687,22.08,13.9,9.07,0.07,1121,858322,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-07,10166437,53264,45572.429,231154,771,330.143,7125.658,37.333,31.942,162.016,0.54,0.231,,,,,,,,,,,,,,,,,,,315651585,198768916,129855863,1006611,2226139,1623979,22.12,13.93,9.1,0.07,1138,854720,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-08,10216407,49970,44920.571,231549,395,348.143,7160.682,35.024,31.485,162.293,0.277,0.244,,,,,,,,,,,,,,,,,,,317435119,199724698,130833327,1013527,1951363,1653791,22.25,14.0,9.17,0.07,1159,873014,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-09,10257036,40629,44553.429,231817,268,358.857,7189.159,28.477,31.228,162.481,0.188,0.252,,,,,,,,,,,,,,,,,,,319392825,201000883,131295977,1022010,1844403,1730956,22.39,14.09,9.2,0.07,1213,904926,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-10,10293536,36500,46102.571,232086,269,373.714,7214.742,25.583,32.313,162.669,0.189,0.262,,,,,,,,,,,,,,,,,,,322714521,204711771,133300569,1035762,1696078,1747607,22.62,14.35,9.34,0.07,1225,900730,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-11,10326059,32523,45466.143,232453,367,385.714,7237.537,22.795,31.867,162.926,0.257,0.27,,,,,,,,,,,,,,,,,,,323042272,204767420,133433514,1048856,1441105,1720329,22.64,14.35,9.35,0.07,1206,867530,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-12,10377029,50970,45414.714,232828,375,389.714,7273.262,35.725,31.831,163.189,0.263,0.273,,,,,,,,,,,,,,,,,,,323968813,205132629,133665419,1064476,1470005,1736525,22.71,14.38,9.37,0.07,1217,856894,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-13,10422292,45263,44159.857,233242,414,408.429,7304.987,31.725,30.952,163.479,0.29,0.286,,,,,,,,,,,,,,,,,,,325510169,205564257,134382367,1071331,1729169,1765468,22.82,14.41,9.42,0.08,1237,864368,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-14,10464264,41972,42546.714,233608,366,350.571,7334.405,29.418,29.821,163.736,0.257,0.246,,,,,,,,,,,,,,,,,,,326740761,206240647,134739677,1077747,1932787,1723557,22.9,14.46,9.44,0.08,1208,817777,0.057,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-15,10506591,42327,41454.857,233976,368,346.714,7364.072,29.667,29.056,163.994,0.258,0.243,,,,,,,,,,,,,,,,,,,329350740,207399834,136204604,1083679,1741974,1693645,23.08,14.54,9.55,0.08,1187,786266,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-16,10542480,35889,40777.714,234307,331,355.714,7389.227,25.155,28.581,164.226,0.232,0.249,,,,,,,,,,,,,,,,,,,330340635,208033371,136499402,1094480,2173695,1740687,23.15,14.58,9.57,0.08,1220,833150,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-17,10571800,29320,39752.0,234596,289,358.571,7409.777,20.55,27.862,164.428,0.203,0.251,,,,,,,,,,,,,,,,,,,332802055,209806806,137590694,1507828,2344069,1833256,23.33,14.71,9.64,0.11,1285,922272,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-18,10598217,26417,38879.714,234918,322,352.143,7428.293,18.516,27.251,164.654,0.226,0.247,,,,,,,,,,,,,,,,,,,334645875,211215266,138363760,1556366,1696239,1869705,23.46,14.8,9.7,0.11,1310,964923,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-19,10662223,64006,40742.0,235268,350,348.571,7473.154,44.862,28.556,164.899,0.245,0.244,,,,,,,,,,,,,,,,,,,336823379,212091351,139700418,1585059,1616403,1890618,23.61,14.87,9.79,0.11,1325,995766,0.07,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-20,10703154,40931,40123.143,235640,372,342.571,7501.843,28.689,28.122,165.16,0.261,0.24,,,,,,,,,,,,,,,,,,,337208451,212288196,139879975,1614184,1386731,1841702,23.63,14.88,9.8,0.11,1291,1002903,0.07,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-21,10741664,38510,39628.571,236022,382,344.857,7528.835,26.992,27.776,165.428,0.268,0.242,,,,,,,,,,,,,,,,,,,343072128,214246378,141355812,2419814,1393969,1764728,24.05,15.02,9.91,0.17,1237,978333,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-22,10778263,36599,38810.286,236386,364,344.286,7554.487,25.652,27.202,165.683,0.255,0.241,,,,,,,,,,,,,,,,,,,344306592,214925282,141610117,2434330,1329037,1705735,24.13,15.06,9.93,0.17,1196,944706,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-23,10810033,31770,38221.857,236710,324,343.286,7576.754,22.268,26.79,165.91,0.227,0.241,,,,,,,,,,,,,,,,,,,346303435,216440103,142048730,2440745,1253545,1574283,24.27,15.17,9.96,0.17,1103,858488,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-24,10837817,27784,38002.429,237038,328,348.857,7596.228,19.474,26.636,166.14,0.23,0.245,,,,,,,,,,,,,,,,,,,347659773,216982677,142637214,2529195,1221035,1413851,24.37,15.21,10.0,0.18,991,760441,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-25,10909031,71214,44402.0,237374,336,350.857,7646.142,49.914,31.121,166.375,0.236,0.246,,,,,,,,,,,,,,,,,,,347942155,217037332,142735494,2537939,1340566,1363041,24.39,15.21,10.0,0.18,955,734729,0.051,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-26,10938865,29834,39520.286,237745,371,353.857,7667.053,20.911,27.7,166.636,0.26,0.248,,,,,,,,,,,,,,,,,,,348869091,217545879,143156826,2584897,1516401,1348752,24.45,15.25,10.03,0.18,945,738723,0.052,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-27,10971746,32881,38370.286,238069,324,347.0,7690.099,23.046,26.894,166.863,0.227,0.243,,,,,,,,,,,,,,,,,,,349793296,217880824,145051622,2610394,1428251,1354688,24.52,15.27,10.17,0.18,950,747118,0.052,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-28,11005587,33841,37703.286,238416,347,342.0,7713.818,23.719,26.426,167.106,0.243,0.24,,,,,,,,,,,,,,,,,,,350624652,218662604,145719977,2639957,1319016,1343980,24.58,15.33,10.21,0.19,942,754221,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-29,11037166,31579,36986.143,238816,400,347.143,7735.952,22.134,25.924,167.386,0.28,0.243,,,,,,,,,,,,,,,,,,,351890623,219629725,146055221,2649482,1260420,1334176,24.66,15.39,10.24,0.19,935,762088,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-30,11060910,23744,35839.571,239119,303,344.143,7752.594,16.642,25.12,167.599,0.212,0.241,,,,,,,,,,,,,,,,,,,353665654,220185740,147138878,2663067,1267762,1336209,24.79,15.43,10.31,0.19,937,764845,0.054,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-01-31,11086458,25548,35520.143,239413,294,339.286,7770.501,17.907,24.896,167.805,0.206,0.238,,,,,,,,,,,,,,,,,,,354400724,220590244,147450395,2690828,1475911,1372620,24.84,15.46,10.33,0.19,962,784184,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-01,11108314,21856,28469.0,239645,232,324.429,7785.82,15.319,19.954,167.967,0.163,0.227,,,,,,,,,,,,,,,,,,,354847604,220708982,147620383,2707013,1822191,1441420,24.87,15.47,10.35,0.19,1010,841098,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-02,11179119,70805,34322.0,240201,556,350.857,7835.447,49.627,24.056,168.357,0.39,0.246,,,,,,,,,,,,,,,,,,,357080392,222475733,148556932,2753931,1764431,1476856,25.03,15.59,10.41,0.19,1035,875026,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-03,11204756,25637,33287.143,240636,435,366.714,7853.416,17.969,23.331,168.662,0.305,0.257,,,,,,,,,,,,,,,,,,,357446544,222610969,148750500,2782058,1657406,1509592,25.05,15.6,10.43,0.19,1058,897754,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-04,11229415,24659,31975.429,240999,363,369.0,7870.699,17.283,22.412,168.916,0.254,0.259,,,,,,,,,,,,,,,,,,,358098240,222994367,149109788,2794564,1645562,1556241,25.1,15.63,10.45,0.2,1091,925264,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-05,11253291,23876,30875.0,241456,457,377.143,7887.434,16.735,21.64,169.237,0.32,0.264,,,,,,,,,,,,,,,,,,,358584626,223315124,149431595,2805045,1643713,1611000,25.13,15.65,10.47,0.2,1129,955679,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-06,11270663,17372,29964.714,241680,224,365.857,7899.61,12.176,21.002,169.394,0.157,0.256,,,,,,,,,,,,,,,,,,,361449599,224447034,151195992,2834736,1578732,1655422,25.33,15.73,10.6,0.2,1160,988671,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-07,11288649,17986,28884.429,241966,286,364.714,7912.217,12.606,20.245,169.594,0.2,0.256,,,,,,,,,,,,,,,,,,,363821789,226472714,151387452,2845530,1486867,1656987,25.5,15.87,10.61,0.2,1161,1001589,0.07,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-08,11304168,15519,27979.143,242308,342,380.429,7923.094,10.877,19.611,169.834,0.24,0.267,,,,,,,,,,,,,,,,,,,364527937,226725408,151698830,2855397,1316819,1584791,25.55,15.89,10.63,0.2,1111,950758,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-09,11353742,49574,24946.143,242997,689,399.429,7957.84,34.746,17.485,170.317,0.483,0.28,,,,,,,,,,,,,,,,,,,366336142,227615678,152565327,2925218,1360688,1527111,25.68,15.95,10.69,0.21,1070,904505,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-10,11373089,19347,24047.571,243441,444,400.714,7971.401,13.56,16.855,170.628,0.311,0.281,,,,,,,,,,,,,,,,,,,368692631,228385665,154127714,2941183,1424198,1493796,25.84,16.01,10.8,0.21,1047,883272,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-11,11392664,19575,23321.286,243863,422,409.143,7985.121,13.72,16.346,170.924,0.296,0.287,,,,,,,,,,,,,,,,,,,370149163,228981144,154962993,2994907,1440941,1464562,25.94,16.05,10.86,0.21,1027,876659,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-12,11411895,19232,22657.857,244249,386,399.0,7998.6,13.48,15.881,171.194,0.271,0.28,,,,,,,,,,,,,,,,,,,370509505,229162244,155103307,3012734,1428214,1433778,25.97,16.06,10.87,0.21,1005,865073,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-13,11424620,12725,21994.0,244563,314,411.857,8007.519,8.919,15.416,171.414,0.22,0.289,,,,,,,,,,,,,,,,,,,371238987,229361165,155252513,3023876,1337488,1399316,26.02,16.08,10.88,0.21,981,851872,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-14,11439111,14491,21494.714,244808,245,406.0,8017.675,10.157,15.066,171.586,0.172,0.285,,,,,,,,,,,,,,,,,,,371465256,229581609,155421278,3050874,1408755,1388159,26.04,16.09,10.89,0.21,973,833854,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-15,11452954,13843,21255.286,245209,401,414.429,8027.378,9.703,14.898,171.867,0.281,0.29,,,,,,,,,,,,,,,,,,,373298869,232271924,157950472,3059115,1440369,1405804,26.16,16.28,11.07,0.21,985,842487,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-16,11490897,37943,19593.714,245671,462,382.0,8053.972,26.594,13.733,172.191,0.324,0.268,,,,,,,,,,,,,,,,,,,375029173,232993084,158353376,3122417,2484210,1566311,26.29,16.33,11.1,0.22,1098,923807,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-17,11508336,17439,19321.143,245930,259,355.571,8066.195,12.223,13.542,172.372,0.182,0.249,,,,,,,,,,,,,,,,,,,376407347,233863703,158442909,11051852,2711012,1750140,26.38,16.39,11.11,0.77,1227,1023445,0.072,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-18,11527537,19201,19267.714,246563,633,385.714,8079.653,13.458,13.505,172.816,0.444,0.27,,,,,,,,,,,,,,,,,,,378269509,235367605,159317474,11060236,2785174,1942177,26.51,16.5,11.17,0.78,1361,1143337,0.08,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-19,11542013,14476,18588.286,247069,506,402.857,8089.799,10.146,13.029,173.171,0.355,0.282,,,,,,,,,,,,,,,,,,,382495960,237879356,160154539,11097214,3293841,2208693,26.81,16.67,11.23,0.78,1548,1341262,0.094,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-20,11554175,12162,18507.857,247521,452,422.571,8098.324,8.524,12.972,173.488,0.317,0.296,,,,,,,,,,,,,,,,,,,386494443,240384386,161512898,11112098,2653540,2396702,27.09,16.85,11.32,0.78,1680,1462527,0.103,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-21,11564677,10502,17938.0,247781,260,424.714,8105.685,7.361,12.573,173.67,0.182,0.298,,,,,,,,,,,,,,,,,,,394422078,245122690,164746203,11119616,3059945,2632584,27.65,17.18,11.55,0.78,1845,1627696,0.114,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-22,11591224,26547,19752.857,248136,355,418.143,8124.291,18.607,13.845,173.919,0.249,0.293,,,,,,,,,,,,,,,,,,,397373792,247019979,165392548,11180403,2940423,2846875,27.85,17.31,11.59,0.78,1995,1790143,0.125,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-23,11644390,53166,21927.571,248413,277,391.714,8161.555,37.264,15.369,174.113,0.194,0.275,,,,,,,,,,,,,,,,,,,398741900,247747118,165572203,11224281,2161332,2800751,27.95,17.36,11.6,0.79,1963,1792254,0.126,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-24,11658259,13869,21417.571,248667,254,391.0,8171.276,9.721,15.012,174.291,0.178,0.274,,,,,,,,,,,,,,,,,,,403357230,249256623,166161518,13049977,2139998,2719179,28.27,17.47,11.65,0.91,1906,1765831,0.124,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-25,11670107,11848,20367.143,248818,151,322.143,8179.581,8.304,14.275,174.397,0.106,0.226,,,,,,,,,,,,,,,,,,,404677776,251009550,166667833,13127397,1364654,2516248,28.36,17.59,11.68,0.92,1764,1645685,0.115,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-26,11680464,10357,19778.714,249073,255,286.286,8186.84,7.259,13.863,174.575,0.179,0.201,,,,,,,,,,,,,,,,,,,407326736,252613681,167259236,13133689,2006746,2332377,28.55,17.71,11.72,0.92,1635,1509826,0.106,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-27,11689074,8610,19271.286,249218,145,242.429,8192.874,6.035,13.507,174.677,0.102,0.17,,,,,,,,,,,,,,,,,,,409614425,255090863,167838539,13151386,1214334,2126773,28.71,17.88,11.76,0.92,1491,1382706,0.097,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-02-28,11697004,7930,18903.857,249360,142,225.571,8198.433,5.558,13.25,174.776,0.1,0.158,,,,,,,,,,,,,,,,,,,410594321,255746285,168016476,13159172,1383627,1887301,28.78,17.93,11.78,0.92,1323,1239096,0.087,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-01,11714131,17127,17558.143,249670,310,219.143,8210.437,12.004,12.307,174.994,0.217,0.154,,,,,,,,,,,,,,,,,,,411759481,256405383,168362749,13277826,1213606,1640616,28.86,17.97,11.8,0.93,1150,1080678,0.076,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-02,11722231,8100,11120.143,249789,119,196.571,8216.114,5.677,7.794,175.077,0.083,0.138,,,,,,,,,,,,,,,,,,,412892345,257315998,168563508,13288808,1797480,1588635,28.94,18.04,11.81,0.93,1113,1093874,0.077,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-03,11731403,9172,10449.143,249922,133,179.286,8222.543,6.429,7.324,175.17,0.093,0.126,,,,,,,,,,,,,,,,,,,413252943,257452789,168598686,13294664,1397560,1482574,28.96,18.04,11.82,0.93,1039,1019965,0.071,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-04,11740327,8924,10031.429,250042,120,174.857,8228.798,6.255,7.031,175.254,0.084,0.123,,,,,,,,,,,,,,,,,,,414475820,258215783,168940432,13995274,1505961,1502757,29.05,18.1,11.84,0.98,1053,1045426,0.073,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-05,11749630,9303,9880.857,251086,1044,287.571,8235.318,6.52,6.925,175.986,0.732,0.202,,,,,,,,,,,,,,,,,,,415256980,260218903,170243111,14016105,1153203,1380827,29.11,18.24,11.93,0.98,968,978444,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-06,11757017,7387,9706.143,251161,75,277.571,8240.496,5.178,6.803,176.039,0.053,0.195,,,,,,,,,,,,,,,,,,,416695016,261081484,188774924,14023959,1114509,1366562,29.21,18.3,13.23,0.98,958,974727,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-07,11762952,5935,9421.143,251254,93,270.571,8244.656,4.16,6.603,176.104,0.065,0.19,,,,,,,,,,,,,,,,,,,417284596,261187133,189278783,14080199,1439562,1374556,29.25,18.31,13.27,0.99,963,989042,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-08,11787602,24650,10495.857,251395,141,246.429,8261.933,17.277,7.357,176.203,0.099,0.173,,,,,,,,,,,,,,,,,,,418809093,262274520,190262768,14086382,1406057,1402047,29.35,18.38,13.34,0.99,983,1020268,0.072,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-09,11794675,7073,10349.143,251482,87,241.857,8266.89,4.957,7.254,176.264,0.061,0.17,,,,,,,,,,,,,,,,,,,420493573,263594611,191654949,14202952,1280407,1328181,29.47,18.48,13.43,1.0,931,951068,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-10,11801529,6854,10018.0,251588,106,238.0,8271.694,4.804,7.022,176.338,0.074,0.167,,,,,,,,,,,,,,,,,,,420740875,263919494,192104508,14714564,980247,1268564,29.49,18.5,13.46,1.03,889,974726,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-11,11809673,8144,9906.571,251653,65,230.143,8277.402,5.708,6.944,176.384,0.046,0.161,,,,,,,,,,,,,,,,,,,421780462,264450007,192586932,14903938,1086789,1208681,29.56,18.54,13.5,1.04,847,954613,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-12,11823141,13468,10501.571,251735,82,92.714,8286.842,9.44,7.361,176.441,0.057,0.065,,,,,,,,,,,,,,,,,,,421802487,264455058,192597511,14905977,806919,1159213,29.56,18.54,13.5,1.04,812,961287,0.067,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-13,11828347,5206,10190.0,251767,32,86.571,8290.491,3.649,7.142,176.464,0.022,0.061,,,,,,,,,,,,,,,,,,,423359444,266957900,194948508,14922220,808434,1115485,29.67,18.71,13.66,1.05,782,977974,0.069,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-14,11831927,3580,9853.571,251815,48,80.143,8293.0,2.509,6.906,176.497,0.034,0.056,,,,,,,,,,,,,,,,,,,423708151,267115632,200128770,14955065,868776,1033946,29.7,18.72,14.03,1.05,725,927889,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-15,11844193,12266,8084.429,251852,37,65.286,8301.597,8.597,5.666,176.523,0.026,0.046,,,,,,,,,,,,,,,,,,,428087995,269932312,201388203,15009057,950439,968858,30.0,18.92,14.12,1.05,679,879198,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-16,11849074,4881,7771.286,251869,17,55.286,8305.019,3.421,5.447,176.535,0.012,0.039,,,,,,,,,,,,,,,,,,,428509210,270012578,201491026,15061626,970970,924652,30.03,18.93,14.12,1.06,648,837779,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-17,11853871,4797,7477.429,251941,72,50.429,8308.381,3.362,5.241,176.586,0.05,0.035,,,,,,,,,,,,,,,,,,,429631711,270643928,202108030,15471415,941673,919141,30.11,18.97,14.17,1.08,644,789822,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-18,11858375,4504,6957.429,252026,85,53.286,8311.538,3.157,4.876,176.645,0.06,0.037,,,,,,,,,,,,,,,,,,,430766180,271850144,202868247,15527298,906615,893402,30.19,19.05,14.22,1.09,626,743342,0.052,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-19,11862044,3669,5557.571,252078,52,49.0,8314.109,2.572,3.895,176.682,0.036,0.034,,,,,,,,,,,,,,,,,,,430902077,271875034,202921266,15573496,963699,915800,30.2,19.06,14.22,1.09,642,697708,0.049,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-20,11870669,8625,6046.0,252182,104,59.286,8320.154,6.045,4.238,176.754,0.073,0.042,,,,,,,,,,,,,,,,,,,432684777,272941426,203598507,15988322,889571,927392,30.33,19.13,14.27,1.12,650,649601,0.046,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-21,11877183,6514,6465.143,252329,147,73.429,8324.72,4.566,4.531,176.857,0.103,0.051,,,,,,,,,,,,,,,,,,,433093141,273295131,203897767,16062332,792761,916533,30.36,19.16,14.29,1.13,642,625075,0.044,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-22,11879726,2543,5076.143,252346,17,70.571,8326.503,1.782,3.558,176.869,0.012,0.049,,,,,,,,,,,,,,,,,,,433322729,273449774,203967081,16075105,851314,902372,30.37,19.17,14.3,1.13,632,607482,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.11
OWID_AFR,,Africa,2022-03-23,11891268,11542,6027.714,252376,30,72.429,8334.592,8.09,4.225,176.89,0.021,0.051,,,,,,,,,,,,,,,,,,,433692619,273963349,204376131,16213435,939796,897919,30.4,19.2,14.32,1.14,629,599603,0.042,,,,,,,,,,,,,,,,1426736614,,,,,0.1
OWID_AFR,,Africa,2022-03-24,11894879,3611,5858.286,252395,19,64.857,8337.123,2.531,4.106,176.904,0.013,0.045,,,,,,,,,,,,,,,,,,,434068314,275049745,204514212,16522571,1035302,911294,30.42,19.28,14.33,1.16,639,603842,0.042,,,,,,,,,,,,,,,,1426736614,,,,,0.1
