iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
CYP,Europe,Cyprus,2022-06-27,504717,0,1037.571,1072,0,0.286,563295.822,0.0,1157.995,1196.419,0.0,0.319,0.89,,,,,,,,,,,,,,,,,,,,,,,82,,,,,92,18,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-06-28,504717,0,1037.571,1072,0,0.286,563295.822,0.0,1157.995,1196.419,0.0,0.319,0.89,,,,,,,,,,,,,,,,,,1788761,668493,645099,475169,,82,199.64,74.61,72.0,53.03,92,18,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-06-29,504717,0,1037.571,1072,0,0.286,563295.822,0.0,1157.995,1196.419,0.0,0.319,0.89,,,,,,,,,,,,,,,,,,,,,,,83,,,,,93,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-06-30,504717,0,1037.571,1072,0,0.286,563295.822,0.0,1157.995,1196.419,0.0,0.319,0.89,1,1.116,75.0,83.705,,,,,,,,,,,,,,,,,,,85,,,,,95,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-01,515596,10879,1554.143,1075,3,0.429,575437.469,12141.646,1734.521,1199.767,3.348,0.478,0.89,,,,,,,,,,,,,,,,,,,,,,,87,,,,,97,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-02,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.89,,,,,,,,,,,,,,,,,,,,,,,89,,,,,99,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-03,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.89,,,,,2.0,2.211,29.0,32.055,,,,,,,,,,,,,,,90,,,,,100,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1881.4999,11.76,1.35,1503.4054,0.02
CYP,Europe,Cyprus,2022-07-04,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.89,,,,,,,,,,,,,,,,,,,,,,,92,,,,,103,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-05,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-06,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-07,515596,0,1554.143,1075,0,0.429,575437.469,0.0,1734.521,1199.767,0.0,0.478,0.9,1,1.116,97.0,108.258,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-08,530510,14914,2130.571,1079,4,0.571,592082.428,16644.959,2377.851,1204.232,4.464,0.638,0.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-09,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-10,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.91,,,,,3.0,3.316,33.0,36.476,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1890.5999,11.74,8.28,1510.6768,0.02
CYP,Europe,Cyprus,2022-07-11,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.91,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-12,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.92,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-13,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.93,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-14,530510,0,2130.571,1079,0,0.571,592082.428,0.0,2377.851,1204.232,0.0,0.638,0.94,4,4.464,117.0,130.579,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-15,545896,15386,2198.0,1086,7,1.0,609254.169,17171.741,2453.106,1212.044,7.812,1.116,0.94,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-16,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,0.95,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-17,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,0.96,,,,,2.0,2.211,21.0,23.212,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1922.4999,11.84,25.71,1536.1664,0.02
CYP,Europe,Cyprus,2022-07-18,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,0.97,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-19,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,0.98,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-20,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,1.0,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-21,545896,0,2198.0,1086,0,1.0,609254.169,0.0,2453.106,1212.044,0.0,1.116,1.02,6,6.696,104.0,116.071,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-22,556048,10152,1450.286,1099,13,1.857,620584.437,11330.269,1618.61,1226.553,14.509,2.073,1.03,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-23,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.02,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-24,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.01,,,,,,,9.0,9.948,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1925.5999,11.78,2.85,1538.6433,0.02
CYP,Europe,Cyprus,2022-07-25,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.01,,,,,,,,,,,,,,,,,,,,,,,94,,,,,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-26,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.01,,,,,,,,,,,,,,,,,,1791383,668933,645367,477083,,94,199.93,74.66,72.03,53.25,105,16,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-27,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.01,,,,,,,,,,,,,,,,,,,,,,,90,,,,,100,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-28,556048,0,1450.286,1099,0,1.857,620584.437,0.0,1618.61,1226.553,0.0,2.073,1.01,4,4.464,76.0,84.821,,,,,,,,,,,,,,,,,,,87,,,,,97,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-29,562911,6863,980.429,1115,16,2.286,628243.976,7659.538,1094.22,1244.41,17.857,2.551,1.01,,,,,,,,,,,,,,,,,,,,,,,84,,,,,94,18,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-07-30,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,0.99,,,,,,,,,,,,,,,,,,,,,,,81,,,,,90,19,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-07-31,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,0.99,,,,,1.0,1.105,6.0,6.632,,,,,,,,,,,,,,,78,,,,,87,20,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1965.0999,11.95,36.07,1570.2057,0.02
CYP,Europe,Cyprus,2022-08-01,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,1.0,,,,,,,,,,,,,,,,,,,,,,,75,,,,,84,21,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-02,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,1.0,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-03,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,1.0,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-04,562911,0,980.429,1115,0,2.286,628243.976,0.0,1094.22,1244.41,0.0,2.551,1.01,7,7.812,71.0,79.24,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-05,568383,5472,781.714,1143,28,4.0,634351.071,6107.095,872.442,1275.66,31.25,4.464,1.02,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-06,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,1.09,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-07,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,1.08,,,,,,,3.0,3.316,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1969.1998,11.89,3.63,1573.4818,0.02
CYP,Europe,Cyprus,2022-08-08,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,1.05,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-09,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,1.03,,,,,,,,,,,,,,,,,,,,,,,72,,,,,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-10,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,1.01,,,,,,,,,,,,,,,,,,1792456,669258,645496,477702,,72,200.05,74.69,72.04,53.31,80,22,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-11,568383,0,781.714,1143,0,4.0,634351.071,0.0,872.442,1275.66,0.0,4.464,0.99,6,6.696,84.0,93.749,,,,,,,,,,,,,,,,,,,68,,,,,76,20,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-12,571994,3611,515.857,1149,6,0.857,638381.173,4030.102,575.729,1282.356,6.696,0.957,0.98,,,,,,,,,,,,,,,,,,,,,,,65,,,,,73,18,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-13,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.95,,,,,,,,,,,,,,,,,,,,,,,62,,,,,69,17,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-14,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.94,,,,,,,8.0,8.843,,,,,,,,,,,,,,,59,,,,,66,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1992.0999,11.94,19.56,1591.7799,0.02
CYP,Europe,Cyprus,2022-08-15,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.93,,,,,,,,,,,,,,,,,,,,,,,55,,,,,61,13,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2022-08-16,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.93,,,,,,,,,,,,,,,,,,,,,,,52,,,,,58,12,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-17,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.92,,,,,,,,,,,,,,,,,,,,,,,49,,,,,55,10,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-18,571994,0,515.857,1149,0,0.857,638381.173,0.0,575.729,1282.356,0.0,0.957,0.91,7,7.812,73.0,81.473,,,,,,,,,,,,,,,,,,,49,,,,,55,10,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-19,574124,2130,304.286,1152,3,0.429,640758.387,2377.214,339.602,1285.704,3.348,0.478,0.91,,,,,,,,,,,,,,,,,,1792897,669347,645552,477998,,49,200.1,74.7,72.05,53.35,55,10,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-20,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.91,,,,,,,,,,,,,,,,,,,,,,,48,,,,,54,11,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-21,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.92,,,,,,,27.0,29.844,,,,,,,,,,,,,,,47,,,,,52,11,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1995.9999,11.89,3.82,1594.8962,0.01
CYP,Europe,Cyprus,2022-08-22,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.93,,,,,,,,,,,,,,,,,,,,,,,46,,,,,51,12,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-23,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.94,,,,,,,,,,,,,,,,,,,,,,,45,,,,,50,13,0.001,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-24,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.95,,,,,,,,,,,,,,,,,,,,,,,44,,,,,49,14,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-25,574124,0,304.286,1152,0,0.429,640758.387,0.0,339.602,1285.704,0.0,0.478,0.97,5,5.58,57.0,63.616,,,,,,,,,,,,,,,,,,,43,,,,,48,14,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-26,576278,2154,307.714,1168,16,2.286,643162.386,2403.999,343.428,1303.561,17.857,2.551,0.98,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-27,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.96,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-28,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.94,,,,,,,6.0,6.632,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1990.2999,11.78,-5.15,1590.3417,0.01
CYP,Europe,Cyprus,2022-08-29,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.92,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-30,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.91,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-08-31,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-01,576278,0,307.714,1168,0,2.286,643162.386,0.0,343.428,1303.561,0.0,2.551,0.89,4,4.464,42.0,46.875,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-02,578030,1752,250.286,1172,4,0.571,645117.728,1955.342,279.335,1308.025,4.464,0.638,0.88,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-03,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.82,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-04,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.77,,,,,,,3.0,3.316,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,1990.9999,11.7,0.6,1590.901,0.01
CYP,Europe,Cyprus,2022-09-05,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.73,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-06,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.68,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-07,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.62,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-08,578030,0,250.286,1172,0,0.571,645117.728,0.0,279.335,1308.025,0.0,0.638,0.57,2,2.232,44.0,49.107,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2022-09-09,579899,1869,267.0,1173,1,0.143,647203.649,2085.921,297.989,1309.142,1.116,0.159,0.52,,,,,,,,,,,,,,,,,,,,,,,42,,,,,47,15,0.002,11.11,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
