iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SWE,Europe,Sweden,2023-02-21,2697626,108,109.714,23683,8,7.429,255714.926,10.238,10.4,2244.973,0.758,0.704,,9,0.853,413.0,39.149,,,,,,,,,,,,,,,,,,,1157,,,,,110,30,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-22,2697746,120,100.429,23686,3,6.714,255726.301,11.375,9.52,2245.257,0.284,0.636,,9,0.853,398.0,37.727,,,,,,,,,,,,,,,,,,,1106,,,,,105,28,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-23,2697876,130,95.0,23690,4,6.0,255738.624,12.323,9.005,2245.636,0.379,0.569,,10,0.948,395.0,37.443,,,,,,,,,,,,,,,,,,,1055,,,,,100,27,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-24,2697967,91,91.714,23699,9,5.571,255747.25,8.626,8.694,2246.489,0.853,0.528,,8,0.758,394.0,37.348,,,,,,,,,,,,,,,,,,,1004,,,,,95,25,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-25,2698063,96,91.857,23706,7,5.714,255756.35,9.1,8.707,2247.153,0.664,0.542,,9,0.853,390.0,36.969,,,,,,,,,,,,,,,,,,,953,,,,,90,24,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-26,2698129,66,91.714,23708,2,5.429,255762.607,6.256,8.694,2247.342,0.19,0.515,,9,0.853,394.0,37.348,,,,,,,,,,,,,,25673731,7775267,7593113,9815911,,902,243.37,73.7,71.98,93.05,86,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,15617.003,5.46,-9.99,1471.6241,0.02
SWE,Europe,Sweden,2023-02-27,2698164,35,92.286,23713,5,5.429,255765.925,3.318,8.748,2247.816,0.474,0.515,,6,0.569,392.0,37.159,,,,,,,,,,,,,,,,,,,1400,,,,,133,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-02-28,2698272,108,92.286,23719,6,5.143,255776.162,10.238,8.748,2248.385,0.569,0.488,,8,0.758,397.0,37.633,,,,,,,,,,,,,,,,,,,1899,,,,,180,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-01,2698425,153,97.0,23722,3,5.143,255790.665,14.503,9.195,2248.67,0.284,0.488,,8,0.758,378.0,35.832,,,,,,,,,,,,,,,,,,,2397,,,,,227,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-02,2698542,117,95.143,23732,10,6.0,255801.756,11.091,9.019,2249.617,0.948,0.569,,8,0.758,381.0,36.116,,,,,,,,,,,,,,,,,,,2896,,,,,275,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-03,2698648,106,97.286,23737,5,5.429,255811.804,10.048,9.222,2250.091,0.474,0.515,,9,0.853,374.0,35.452,,,,,,,,,,,,,,,,,,,3394,,,,,322,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-04,2698771,123,101.143,23748,11,6.0,255823.464,11.659,9.588,2251.134,1.043,0.569,,9,0.853,375.0,35.547,,,,,,,,,,,,,,,,,,,3893,,,,,369,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-05,2698839,68,101.429,23759,11,7.286,255829.91,6.446,9.615,2252.177,1.043,0.691,,10,0.948,380.0,36.021,,,,,,,,,,,,,,25704472,7775426,7593323,9822551,,4392,243.66,73.71,71.98,93.11,416,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,15494.703,5.38,-6.16,1460.0995,0.02
SWE,Europe,Sweden,2023-03-06,2698895,56,104.429,23763,4,7.143,255835.218,5.308,9.899,2252.556,0.379,0.677,,6,0.569,384.0,36.4,,,,,,,,,,,,,,,,,,,4816,,,,,457,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-07,2699036,141,109.143,23766,3,6.714,255848.584,13.366,10.346,2252.84,0.284,0.636,,6,0.569,388.0,36.78,,,,,,,,,,,,,,,,,,,5241,,,,,497,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-08,2699188,152,109.0,23769,3,6.714,255862.992,14.408,10.332,2253.125,0.284,0.636,,5,0.474,415.0,39.339,,,,,,,,,,,,,,,,,,,5666,,,,,537,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-09,2699341,153,114.143,23773,4,5.857,255877.495,14.503,10.82,2253.504,0.379,0.555,,6,0.569,419.0,39.718,,,,,,,,,,,,,,,,,,,6091,,,,,577,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-10,2699488,147,120.0,23777,4,5.714,255891.43,13.935,11.375,2253.883,0.379,0.542,,4,0.379,418.0,39.623,,,,,,,,,,,,,,,,,,,6515,,,,,618,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-11,2699634,146,123.286,23785,8,5.286,255905.27,13.84,11.687,2254.641,0.758,0.501,,4,0.379,420.0,39.813,,,,,,,,,,,,,,,,,,,6940,,,,,658,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-12,2699697,63,122.571,23788,3,4.143,255911.242,5.972,11.619,2254.926,0.284,0.393,,5,0.474,422.0,40.002,,,,,,,,,,,,,,25756027,7775591,7593488,9829182,,7365,244.15,73.71,71.98,93.17,698,24,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,15452.604,5.33,-2.19,1456.1323,0.02
SWE,Europe,Sweden,2023-03-13,2699766,69,124.429,23794,6,4.429,255917.782,6.541,11.795,2255.495,0.569,0.42,,7,0.664,424.0,40.192,,,,,,,,,,,,,,,,,,,7503,,,,,711,23,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-14,2699903,137,123.857,23795,1,4.143,255930.769,12.987,11.741,2255.589,0.095,0.393,,9,0.853,403.0,38.201,,,,,,,,,,,,,,,,,,,7641,,,,,724,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-15,2700078,175,127.143,23806,11,5.286,255947.358,16.589,12.052,2256.632,1.043,0.501,,4,0.379,426.0,40.382,,,,,,,,,,,,,,,,,,,7778,,,,,737,22,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-16,2700230,152,127.0,23809,3,5.143,255961.766,14.408,12.039,2256.917,0.284,0.488,,6,0.569,425.0,40.287,,,,,,,,,,,,,,,,,,,7916,,,,,750,21,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-17,2700344,114,122.286,23817,8,5.714,255972.572,10.806,11.592,2257.675,0.758,0.542,,10,0.948,424.0,40.192,,,,,,,,,,,,,,,,,,,8054,,,,,763,21,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-18,2700494,150,122.857,23819,2,4.857,255986.791,14.219,11.646,2257.864,0.19,0.46,,10,0.948,422.0,40.002,,,,,,,,,,,,,,,,,,,8192,,,,,777,20,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-19,2700575,81,125.429,23821,2,4.714,255994.469,7.678,11.89,2258.054,0.19,0.447,,10,0.948,429.0,40.666,,,,,,,,,,,,,,25814335,7775726,7593676,9836355,,8330,244.7,73.71,71.98,93.24,790,19,0.0,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,15372.703,5.27,-4.19,1448.6031,0.02
SWE,Europe,Sweden,2023-03-20,2700639,64,124.714,23825,4,4.429,256000.536,6.067,11.822,2258.433,0.379,0.42,,6,0.569,426.0,40.382,,,,,,,,,,,,,,,,,,,8411,,,,,797,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-21,2700639,0,105.143,23825,0,4.286,256000.536,0.0,9.967,2258.433,0.0,0.406,,5,0.474,421.0,39.908,,,,,,,,,,,,,,,,,,,8492,,,,,805,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-22,2700639,0,80.143,23825,0,2.714,256000.536,0.0,7.597,2258.433,0.0,0.257,,9,0.853,432.0,40.95,,,,,,,,,,,,,,,,,,,8573,,,,,813,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-23,2700639,0,58.429,23825,0,2.286,256000.536,0.0,5.539,2258.433,0.0,0.217,,8,0.758,432.0,40.95,,,,,,,,,,,,,,,,,,,8654,,,,,820,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-24,2700639,0,42.143,23825,0,1.143,256000.536,0.0,3.995,2258.433,0.0,0.108,,18,1.706,432.0,40.95,,,,,,,,,,,,,,,,,,,8736,,,,,828,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-25,2700639,0,20.714,23825,0,0.857,256000.536,0.0,1.964,2258.433,0.0,0.081,,18,1.706,436.0,41.33,,,,,,,,,,,,,,,,,,,8817,,,,,836,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-26,2700639,0,9.143,23825,0,0.571,256000.536,0.0,0.867,2258.433,0.0,0.054,,18,1.706,435.0,41.235,,,,,,,,,,,,,,25876620,,,,,8898,245.29,,,,843,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,15339.604,5.22,-1.83,1445.4841,0.02
SWE,Europe,Sweden,2023-03-27,2701687,1048,149.714,23877,52,7.429,256099.879,99.343,14.192,2263.362,4.929,0.704,,19,1.801,437.0,41.424,,,,,,,,,,,,,,,,,,,8651,,,,,820,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-28,2701687,0,149.714,23877,0,7.429,256099.879,0.0,14.192,2263.362,0.0,0.704,,9,0.853,442.0,41.898,,,,,,,,,,,,,,,,,,,8404,,,,,797,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-29,2701687,0,149.714,23877,0,7.429,256099.879,0.0,14.192,2263.362,0.0,0.704,,6,0.569,467.0,44.268,,,,,,,,,,,,,,,,,,,8156,,,,,773,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
SWE,Europe,Sweden,2023-03-30,2701687,0,149.714,23877,0,7.429,256099.879,0.0,14.192,2263.362,0.0,0.704,,,,468.0,44.363,,,,,,,,,,,,,,,,,,,7909,,,,,750,,,,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349,,,,,0.02
