iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
HRV,Europe,Croatia,2022-10-13,1239496,940,588.143,16994,8,8.143,307539.697,233.23,145.928,4216.496,1.985,2.02,0.89,,,,,,,,,,,,,,,,,,5315060,2318853,2249019,,1892,1156,131.88,57.53,55.8,,287,32,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-14,1240232,736,559.0,16999,5,8.143,307722.311,182.614,138.697,4217.736,1.241,2.02,0.89,,,,,,,,,,,,,,,,,,5316863,2318946,2249095,,1803,1200,131.92,57.54,55.8,,298,38,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-15,1240813,581,556.857,17006,7,7.571,307866.467,144.156,138.166,4219.473,1.737,1.879,0.88,,,,,,,,,,,,,,,,,,5317293,2318954,2249105,,430,1178,131.93,57.54,55.8,,292,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-16,1241383,570,528.0,17012,6,7.571,308007.893,141.427,131.006,4220.962,1.489,1.879,0.87,,,,,,,,,,,,,,,,,,5317304,2318954,2249105,,11,1179,131.93,57.54,55.8,,293,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,21955.498,15.27,6.33,5447.5264,0.03
HRV,Europe,Croatia,2022-10-17,1241764,381,521.0,17023,11,8.286,308102.426,94.532,129.269,4223.691,2.729,2.056,0.86,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,287,40,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-18,1241791,27,518.714,17032,9,7.429,308109.125,6.699,128.702,4225.924,2.233,1.843,0.85,,,,,,,,,,,,,,,,,,5319280,2319036,2249162,,,1131,131.98,57.54,55.81,,281,42,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-19,1242154,363,514.0,17039,7,7.571,308199.191,90.066,127.532,4227.661,1.737,1.879,0.84,,,,,,,,,,,,,,,,,,5321050,2319073,2249224,,1770,1126,132.02,57.54,55.81,,279,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-20,1242909,755,487.571,17046,7,7.429,308386.519,187.328,120.975,4229.398,1.737,1.843,0.82,,,,,,,,,,,,,,,,,,5322158,2319113,2249256,,1108,1014,132.05,57.54,55.81,,252,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-21,1243500,591,466.857,17053,7,7.714,308533.156,146.637,115.835,4231.135,1.737,1.914,0.81,,,,,,,,,,,,,,,,,,,,,,,878,,,,,218,30,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-22,1243928,428,445.0,17060,7,7.714,308639.35,106.194,110.412,4232.871,1.737,1.914,0.81,,,,,,,,,,,,,,,,,,5323857,2319198,2249318,,,938,132.09,57.54,55.81,,233,35,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-23,1244365,437,426.0,17070,10,8.286,308747.777,108.427,105.698,4235.353,2.481,2.056,0.82,,,,,,,,,,,,,,,,,,5323858,2319198,2249318,,1,936,132.09,57.54,55.81,,232,35,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22026.898,15.22,7.84,5465.242,0.03
HRV,Europe,Croatia,2022-10-24,1244642,277,411.143,17076,6,7.571,308816.506,68.728,102.011,4236.841,1.489,1.879,0.82,,,,,,,,,,,,,,,,,,5324691,2319233,2249353,,833,914,132.11,57.54,55.81,,227,34,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-25,1244692,50,414.429,17085,9,7.571,308828.911,12.406,102.827,4239.074,2.233,1.879,0.8,,,,,,,,,,,,,,,,,,5325551,2319260,2249381,,860,896,132.14,57.54,55.81,,222,32,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-26,1244975,283,403.0,17096,11,8.143,308899.128,70.217,99.991,4241.804,2.729,2.02,0.8,,,,,,,,,,,,,,,,,,5326713,2319302,2249416,,1162,809,132.16,57.55,55.81,,201,33,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-27,1245552,577,377.571,17109,13,9.0,309042.292,143.163,93.682,4245.029,3.226,2.233,0.78,,,,,,,,,,,,,,,,,,5327917,2319370,2249458,,1204,823,132.19,57.55,55.81,,204,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-28,1246045,493,363.571,17117,8,9.143,309164.613,122.322,90.208,4247.014,1.985,2.268,0.77,,,,,,,,,,,,,,,,,,5328878,2319397,2249489,,961,839,132.22,57.55,55.81,,208,34,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-29,1246375,330,349.571,17121,4,8.714,309246.492,81.879,86.735,4248.007,0.992,2.162,0.77,,,,,,,,,,,,,,,,,,,,,,,737,,,,,183,31,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-10-30,1246731,356,338.0,17128,7,8.286,309334.821,88.33,83.863,4249.743,1.737,2.056,0.76,,,,,,,,,,,,,,,,,,5329152,2319433,2249491,,,756,132.23,57.55,55.81,,188,34,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22096.098,15.17,7.51,5482.4116,0.03
HRV,Europe,Croatia,2022-10-31,1246920,189,325.429,17136,8,8.571,309381.715,46.894,80.744,4251.728,1.985,2.127,0.75,,,,,,,,,,,,,,,,,,,,,,,659,,,,,164,30,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-01,1246947,27,322.143,17142,6,8.143,309388.415,6.699,79.929,4253.217,1.489,2.02,0.72,,,,,,,,,,,,,,,,,,5329455,2319449,2249499,,,558,132.23,57.55,55.81,,138,27,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-02,1247199,252,317.714,17147,5,7.286,309450.94,62.525,78.83,4254.458,1.241,1.808,0.69,,,,,,,,,,,,,,,,,,5330395,2319496,2249548,,940,526,132.26,57.55,55.82,,131,28,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-03,1247242,43,241.429,17156,9,6.714,309461.609,10.669,59.902,4256.691,2.233,1.666,0.8,,,,,,,,,,,,,,,,,,5331464,2319585,2249575,,1069,507,132.28,57.55,55.82,,126,31,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-04,1247678,436,233.286,17165,9,6.857,309569.788,108.179,57.882,4258.924,2.233,1.701,0.88,,,,,,,,,,,,,,,,,,5332263,2319627,2249614,,799,484,132.3,57.55,55.82,,120,33,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-05,1248133,455,251.143,17176,11,7.857,309682.681,112.893,62.313,4261.653,2.729,1.949,0.88,,,,,,,,,,,,,,,,,,5332587,2319644,2249624,,324,510,132.31,57.55,55.82,,127,33,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-06,1248450,317,245.571,17185,9,8.143,309761.334,78.653,60.93,4263.886,2.233,2.02,0.87,,,,,,,,,,,,,,,,,,5332590,2319645,2249625,,3,491,132.31,57.55,55.82,,122,30,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22137.498,15.11,4.46,5492.6836,0.03
HRV,Europe,Croatia,2022-11-07,1248609,159,241.286,17191,6,7.857,309800.785,39.451,59.867,4265.375,1.489,1.949,0.86,,,,,,,,,,,,,,,,,,5333148,2319697,2249644,,558,549,132.32,57.56,55.82,,136,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-08,1248635,26,241.143,17194,3,7.429,309807.236,6.451,59.832,4266.119,0.744,1.843,0.84,,,,,,,,,,,,,,,,,,5333985,2319706,2249657,,837,647,132.35,57.56,55.82,,161,37,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-09,1248864,229,237.857,17200,6,7.571,309864.054,56.819,59.016,4267.608,1.489,1.879,0.82,,,,,,,,,,,,,,,,,,5335378,2319706,2249694,,1393,712,132.38,57.56,55.82,,177,30,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-10,1249239,375,285.286,17205,5,7.0,309957.098,93.044,70.784,4268.848,1.241,1.737,0.8,,,,,,,,,,,,,,,,,,5336376,2319796,2249729,,998,702,132.4,57.56,55.82,,174,30,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-11,1249502,263,260.571,17212,7,6.714,310022.353,65.255,64.652,4270.585,1.737,1.666,0.81,,,,,,,,,,,,,,,,,,5337252,2319846,2249772,,876,713,132.43,57.56,55.82,,177,31,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-12,1249699,197,223.714,17215,3,5.571,310071.232,48.879,55.507,4271.33,0.744,1.382,0.85,,,,,,,,,,,,,,,,,,5337473,2319861,2249778,,221,698,132.43,57.56,55.82,,173,31,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-13,1249943,244,213.286,17218,3,4.714,310131.772,60.54,52.92,4272.074,0.744,1.17,0.87,,,,,,,,,,,,,,,,,,5337474,2319861,2249778,,1,698,132.43,57.56,55.82,,173,31,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22214.098,15.06,8.15,5511.6895,0.03
HRV,Europe,Croatia,2022-11-14,1250099,156,212.857,17223,5,4.571,310170.479,38.706,52.813,4273.314,1.241,1.134,0.89,,,,,,,,,,,,,,,,,,5337990,2319887,2249805,,516,692,132.44,57.56,55.82,,172,27,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-15,1250131,32,213.714,17233,10,5.571,310178.418,7.94,53.026,4275.796,2.481,1.382,0.89,,,,,,,,,,,,,,,,,,5338844,2319937,2249852,,854,694,132.47,57.56,55.82,,172,33,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-16,1250299,168,205.0,17238,5,5.429,310220.102,41.684,50.864,4277.036,1.241,1.347,0.91,,,,,,,,,,,,,,,,,,5340056,2319993,2249901,,1212,668,132.5,57.56,55.82,,166,41,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-17,1250699,400,208.571,17244,6,5.571,310319.349,99.247,51.75,4278.525,1.489,1.382,0.88,,,,,,,,,,,,,,,,,,5341012,2320023,2249934,,956,662,132.52,57.56,55.82,,164,32,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-18,1250968,269,209.429,17249,5,5.286,310386.092,66.743,51.963,4279.766,1.241,1.311,0.87,,,,,,,,,,,,,,,,,,5341014,2320023,2249935,,2,537,132.52,57.56,55.82,,133,25,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-19,1251199,231,214.286,17254,5,5.571,310443.407,57.315,53.168,4281.006,1.241,1.382,0.87,,,,,,,,,,,,,,,,,,,,,,,512,,,,,127,24,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-20,1251225,26,183.143,17260,6,6.0,310449.858,6.451,45.441,4282.495,1.489,1.489,0.95,,,,,,,,,,,,,,,,,,5341097,2320028,2249946,,,518,132.52,57.56,55.82,,129,24,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22245.297,14.99,3.3,5519.43,0.03
HRV,Europe,Croatia,2022-11-21,1251415,190,188.0,17263,3,5.714,310497.0,47.142,46.646,4283.239,0.744,1.418,1.01,,,,,,,,,,,,,,,,,,,,,,,498,,,,,124,24,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-22,1251441,26,187.143,17268,5,5.0,310503.451,6.451,46.433,4284.48,1.241,1.241,1.06,,,,,,,,,,,,,,,,,,5341855,2320081,2249990,,,430,132.54,57.57,55.83,,107,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-23,1251655,214,193.714,17275,7,5.286,310556.548,53.097,48.064,4286.217,1.737,1.311,1.09,,,,,,,,,,,,,,,,,,5342638,2320126,2250032,,783,369,132.56,57.57,55.83,,92,19,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-24,1252036,381,191.0,17278,3,4.857,310651.081,94.532,47.39,4286.961,0.744,1.205,1.1,,,,,,,,,,,,,,,,,,5343590,2320137,2250056,,952,368,132.58,57.57,55.83,,91,16,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-25,1252367,331,199.857,17282,4,4.714,310733.207,82.127,49.588,4287.953,0.992,1.17,1.09,,,,,,,,,,,,,,,,,,5344331,2320174,2250085,,741,474,132.6,57.57,55.83,,118,22,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-26,1252608,241,201.286,17288,6,4.857,310793.003,59.796,49.942,4289.442,1.489,1.205,1.11,,,,,,,,,,,,,,,,,,5344595,2320187,2250086,,264,506,132.61,57.57,55.83,,126,23,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-27,1252886,278,237.286,17292,4,4.571,310861.98,68.976,58.875,4290.435,0.992,1.134,1.11,,,,,,,,,,,,,,,,,,,,,,,520,,,,,129,24,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22364.297,14.97,12.92,5548.956,0.03
HRV,Europe,Croatia,2022-11-28,1253067,181,236.0,17298,6,5.0,310906.889,44.909,58.556,4291.923,1.489,1.241,1.11,,,,,,,,,,,,,,,,,,5344872,2320204,2250102,,,485,132.62,57.57,55.83,,120,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-29,1253087,20,235.143,17306,8,5.429,310911.851,4.962,58.343,4293.908,1.985,1.347,1.12,,,,,,,,,,,,,,,,,,5345377,2320223,2250124,,505,503,132.63,57.57,55.83,,125,20,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-11-30,1253306,219,235.857,17312,6,5.286,310966.189,54.338,58.52,4295.397,1.489,1.311,1.14,,,,,,,,,,,,,,,,,,5346265,2320269,2250158,,888,518,132.65,57.57,55.83,,129,20,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-01,1253761,455,246.429,17316,4,5.429,311079.082,112.893,61.143,4296.389,0.992,1.347,1.12,,,,,,,,,,,,,,,,,,5346805,2320302,2250187,,540,459,132.66,57.57,55.83,,114,24,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-02,1254083,322,245.143,17330,14,6.857,311158.976,79.894,60.824,4299.863,3.474,1.701,1.11,,,,,,,,,,,,,,,,,,5347342,2320323,2250209,,537,430,132.68,57.57,55.83,,107,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-03,1254355,272,249.571,17334,4,6.571,311226.463,67.488,61.923,4300.855,0.992,1.63,1.12,,,,,,,,,,,,,,,,,,5347466,2320332,2250211,,124,410,132.68,57.57,55.83,,102,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-04,1254644,289,251.143,17339,5,6.714,311298.169,71.706,62.313,4302.096,1.241,1.666,1.13,,,,,,,,,,,,,,,,,,,,,,,409,,,,,101,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22457.697,14.94,9.94,5572.1304,0.03
HRV,Europe,Croatia,2022-12-05,1254814,170,249.571,17348,9,7.143,311340.349,42.18,61.923,4304.329,2.233,1.772,1.16,,,,,,,,,,,,,,,,,,5347721,2320351,2250240,,,407,132.69,57.57,55.83,,101,21,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-06,1254857,43,252.857,17356,8,7.143,311351.018,10.669,62.738,4306.314,1.985,1.772,1.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,100,22,0.001,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-07,1255155,298,264.143,17364,8,7.429,311424.957,73.939,65.538,4308.299,1.985,1.843,1.21,,,,,,,,,,,,,,,,,,,,,,,349,,,,,87,19,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-08,1255643,488,268.857,17371,7,7.857,311546.038,121.081,66.708,4310.036,1.737,1.949,1.2,,,,,,,,,,,,,,,,,,5349204,2320430,2250305,,,343,132.72,57.57,55.83,,85,18,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-09,1256073,430,284.286,17379,8,7.0,311652.728,106.69,70.536,4312.021,1.985,1.737,1.19,,,,,,,,,,,,,,,,,,,,,,,294,,,,,73,17,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-10,1256445,372,298.571,17389,10,7.857,311745.027,92.299,74.081,4314.502,2.481,1.949,1.18,,,,,,,,,,,,,,,,,,,,,,,305,,,,,76,17,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-11,1256818,373,310.571,17396,7,8.143,311837.575,92.548,77.058,4316.239,1.737,2.02,1.16,,,,,,,,,,,,,,,,,,5349798,2320464,2250324,,,315,132.74,57.57,55.83,,78,18,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22564.297,14.92,10.92,5598.5796,0.03
HRV,Europe,Croatia,2022-12-12,1257061,243,321.0,17400,4,7.429,311897.867,60.292,79.645,4317.231,0.992,1.843,1.15,,,,,,,,,,,,,,,,,,5349969,2320476,2250339,,171,321,132.74,57.57,55.83,,80,18,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-13,1257099,38,320.286,17415,15,8.429,311907.296,9.428,79.468,4320.953,3.722,2.091,1.15,,,,,,,,,,,,,,,,,,5350265,2320492,2250353,,296,293,132.75,57.58,55.84,,73,16,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-14,1257412,313,322.429,17427,12,9.0,311984.956,77.661,80.0,4323.93,2.977,2.233,1.14,,,,,,,,,,,,,,,,,,5350663,2320505,2250364,,398,279,132.76,57.58,55.84,,69,14,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-15,1257989,577,335.143,17429,2,8.286,312128.12,143.163,83.155,4324.427,0.496,2.056,1.1,,,,,,,,,,,,,,,,,,5351054,2320518,2250378,,391,264,132.77,57.58,55.84,,66,13,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-16,1258420,431,335.286,17435,6,8.0,312235.058,106.938,83.19,4325.915,1.489,1.985,1.08,,,,,,,,,,,,,,,,,,5351399,2320529,2250394,,345,285,132.78,57.58,55.84,,71,13,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-17,1258740,320,327.857,17445,10,8.0,312314.455,79.397,81.347,4328.396,2.481,1.985,1.09,,,,,,,,,,,,,,,,,,5351454,2320531,2250396,,55,265,132.78,57.58,55.84,,66,11,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-18,1259113,373,327.857,17447,2,7.286,312407.003,92.548,81.347,4328.893,0.496,1.808,1.1,,,,,,,,,,,,,,,,,,,,,,,250,,,,,62,10,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,22681.697,14.89,11.62,5627.7085,0.03
HRV,Europe,Croatia,2022-12-19,1259369,256,329.714,17452,5,7.429,312470.521,63.518,81.808,4330.133,1.241,1.843,1.11,,,,,,,,,,,,,,,,,,5351648,2320544,2250409,,,240,132.78,57.58,55.84,,60,10,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-20,1259405,36,329.429,17461,9,6.571,312479.453,8.932,81.737,4332.366,2.233,1.63,1.12,,,,,,,,,,,,,,,,,,5351982,2320562,2250424,,334,245,132.79,57.58,55.84,,61,10,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
HRV,Europe,Croatia,2022-12-21,1259759,354,335.286,17473,12,6.571,312567.286,87.833,83.19,4335.344,2.977,1.63,1.11,,,,,,,,,,,,,,,,,,5352490,2320585,2250460,,508,261,132.8,57.58,55.84,,65,11,0.0,11.11,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.03
