iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SYR,Asia,Syria,2021-10-27,42351,275,293.857,2534,8,11.0,1914.149,12.429,13.282,114.53,0.362,0.497,0.93,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,352,4472,0.02,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-10-28,42621,270,284.429,2542,8,10.714,1926.352,12.203,12.855,114.891,0.362,0.484,0.93,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,505,6467,0.029,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-10-29,42886,265,280.571,2550,8,10.286,1938.329,11.977,12.681,115.253,0.362,0.465,0.92,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,657,8463,0.038,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-10-30,43146,260,274.857,2558,8,9.429,1950.08,11.751,12.423,115.615,0.362,0.426,0.92,,,,,,,,,,,,,,,,,,,,,,,17922,,,,,810,10458,0.047,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-10-31,43146,0,233.0,2558,0,7.714,1950.08,0.0,10.531,115.615,0.0,0.349,0.91,,,,,,,,,,,,,,,,,,1125146,807249,503394,,,21296,5.09,3.65,2.28,,963,12454,0.056,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-01,43666,520,266.714,2574,16,8.143,1973.583,23.503,12.055,116.338,0.723,0.368,0.91,,,,,,,,,,,,,,,,,,,,,,,23904,,,,,1080,13174,0.06,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-02,43666,0,227.143,2576,2,7.143,1973.583,0.0,10.266,116.428,0.09,0.323,0.91,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,1046,11899,0.054,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-03,44191,525,262.857,2590,14,8.0,1997.311,23.729,11.88,117.061,0.633,0.362,0.93,,,,,,,,,,,,,,,,,,,,,,,22369,,,,,1011,10624,0.048,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-04,44191,0,224.286,2593,3,7.286,1997.311,0.0,10.137,117.196,0.136,0.329,0.91,,,,,,,,,,,,,,,,,,,,,,,21602,,,,,976,9349,0.042,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-05,44191,0,186.429,2593,0,6.143,1997.311,0.0,8.426,117.196,0.0,0.278,0.93,,,,,,,,,,,,,,,,,,,,,,,20835,,,,,942,8074,0.036,60.65,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-06,44191,0,149.286,2593,0,5.0,1997.311,0.0,6.747,117.196,0.0,0.226,0.96,,,,,,,,,,,,,,,,,,,,,,,20068,,,,,907,6799,0.031,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-07,44191,0,149.286,2593,0,5.0,1997.311,0.0,6.747,117.196,0.0,0.226,1.02,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-08,45096,905,204.286,2620,27,6.571,2038.215,40.904,9.233,118.417,1.22,0.297,1.1,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-09,45468,372,257.429,2637,17,8.714,2055.028,16.813,11.635,119.185,0.768,0.394,1.06,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-10,45468,0,182.429,2637,0,6.714,2055.028,0.0,8.245,119.185,0.0,0.303,1.01,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-11,45820,352,232.714,2650,13,8.143,2070.938,15.909,10.518,119.773,0.588,0.368,0.98,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-12,45820,0,232.714,2650,0,8.143,2070.938,0.0,10.518,119.773,0.0,0.368,0.94,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-13,46130,310,277.0,2661,11,9.714,2084.949,14.011,12.52,120.27,0.497,0.439,0.92,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-14,46275,145,297.714,2666,5,10.429,2091.503,6.554,13.456,120.496,0.226,0.471,0.88,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-15,46421,146,189.286,2672,6,7.429,2098.101,6.599,8.555,120.767,0.271,0.336,0.83,,,,,,,,,,,,,,,,,,1414665,890111,732224,,,19301,6.39,4.02,3.31,,872,5524,0.025,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-16,46564,143,156.571,2677,5,5.714,2104.565,6.463,7.077,120.993,0.226,0.258,0.82,,,,,,,,,,,,,,,,,,,,,,,16629,,,,,752,4743,0.021,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-17,46703,139,176.429,2682,5,6.429,2110.847,6.282,7.974,121.219,0.226,0.291,0.81,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,631,3962,0.018,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-18,46838,135,145.429,2689,7,5.571,2116.949,6.102,6.573,121.535,0.316,0.252,0.81,,,,,,,,,,,,,,,,,,,,,,,11284,,,,,510,3181,0.014,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-19,46966,128,163.714,2693,4,6.143,2122.734,5.785,7.399,121.716,0.181,0.278,0.8,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,389,2399,0.011,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-20,47091,125,137.286,2699,6,5.429,2128.383,5.65,6.205,121.987,0.271,0.245,0.79,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,268,1618,0.007,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-21,47212,121,133.857,2704,5,5.429,2133.852,5.469,6.05,122.213,0.226,0.245,0.78,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,148,837,0.004,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-22,47331,119,130.0,2709,5,5.286,2139.231,5.378,5.876,122.439,0.226,0.239,0.77,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-23,47448,117,126.286,2714,5,5.286,2144.519,5.288,5.708,122.665,0.226,0.239,0.78,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-24,47558,110,122.143,2719,5,5.286,2149.491,4.972,5.521,122.891,0.226,0.239,0.78,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-25,47664,106,118.0,2724,5,5.0,2154.282,4.791,5.333,123.117,0.226,0.226,0.79,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-26,47764,100,114.0,2729,5,5.143,2158.801,4.52,5.152,123.343,0.226,0.232,0.8,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-27,47764,0,96.143,2729,0,4.286,2158.801,0.0,4.345,123.343,0.0,0.194,0.8,,,,,,,,,,,,,,,,,,,,,,,593,,,,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-28,47965,201,107.571,2739,10,5.0,2167.886,9.085,4.862,123.795,0.452,0.226,0.82,,,,,,,,,,,,,,,,,,1422377,890837,739210,,,593,6.43,4.03,3.34,,27,56,0.0,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-29,48068,103,105.286,2744,5,5.0,2172.541,4.655,4.759,124.021,0.226,0.226,0.82,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,81,1192,0.005,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-11-30,48170,102,103.143,2749,5,5.0,2177.151,4.61,4.662,124.247,0.226,0.226,0.82,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,136,2328,0.011,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-01,48267,97,101.286,2755,6,5.143,2181.535,4.384,4.578,124.518,0.271,0.232,0.83,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,190,3464,0.016,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-02,48357,90,99.0,2760,5,5.143,2185.603,4.068,4.475,124.744,0.226,0.232,0.83,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,244,4600,0.021,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-03,48452,95,98.286,2767,7,5.429,2189.897,4.294,4.442,125.061,0.316,0.245,0.84,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,299,5736,0.026,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-04,48538,86,110.571,2772,5,6.143,2193.784,3.887,4.998,125.287,0.226,0.278,0.84,,,,,,,,,,,,,,,,,,,,,,,7811,,,,,353,6872,0.031,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-05,48619,81,93.429,2777,5,5.429,2197.445,3.661,4.223,125.513,0.226,0.245,0.84,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-06,48709,90,91.571,2782,5,5.429,2201.513,4.068,4.139,125.739,0.226,0.245,0.85,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-07,48801,92,90.143,2788,6,5.571,2205.671,4.158,4.074,126.01,0.271,0.252,0.85,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-08,48901,100,90.571,2793,5,5.429,2210.191,4.52,4.094,126.236,0.226,0.245,0.86,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-09,49008,107,93.0,2798,5,5.429,2215.027,4.836,4.203,126.462,0.226,0.245,0.86,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-10,49101,93,92.714,2804,6,5.286,2219.23,4.203,4.19,126.733,0.271,0.239,0.86,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-11,49189,88,93.0,2809,5,5.286,2223.207,3.977,4.203,126.959,0.226,0.239,0.85,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-12,49272,83,93.286,2814,5,5.286,2226.959,3.751,4.216,127.185,0.226,0.239,0.84,,,,,,,,,,,,,,,,,,1548574,1002945,763025,,,9014,7.0,4.53,3.45,,407,8008,0.036,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-13,49272,0,80.429,2814,0,4.571,2226.959,0.0,3.635,127.185,0.0,0.207,0.82,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,524,10601,0.048,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-14,49423,151,88.857,2823,9,5.0,2233.783,6.825,4.016,127.592,0.407,0.226,0.83,,,,,,,,,,,,,,,,,,,,,,,14169,,,,,640,13195,0.06,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-15,49493,70,84.571,2828,5,5.0,2236.947,3.164,3.822,127.818,0.226,0.226,0.82,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,757,15789,0.071,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-16,49565,72,79.571,2833,5,5.0,2240.201,3.254,3.596,128.044,0.226,0.226,0.81,,,,,,,,,,,,,,,,,,,,,,,19325,,,,,873,18383,0.083,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-17,49631,66,75.714,2837,4,4.714,2243.185,2.983,3.422,128.225,0.181,0.213,0.8,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,990,20976,0.095,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-18,49693,62,72.0,2841,4,4.571,2245.987,2.802,3.254,128.405,0.181,0.207,0.79,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,1106,23570,0.107,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-19,49751,58,68.429,2846,5,4.571,2248.608,2.621,3.093,128.631,0.226,0.207,0.77,,,,,,,,,,,,,,,,,,1737980,1186091,774866,,,27058,7.86,5.36,3.5,,1223,26164,0.118,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-20,49806,55,76.286,2850,4,5.143,2251.094,2.486,3.448,128.812,0.181,0.232,0.76,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,1098,23055,0.104,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-21,49861,55,62.571,2855,5,4.571,2253.58,2.486,2.828,129.038,0.226,0.207,0.75,,,,,,,,,,,,,,,,,,1753522,1194896,781603,,,21547,7.93,5.4,3.53,,974,19946,0.09,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-22,49911,50,59.714,2859,4,4.429,2255.84,2.26,2.699,129.219,0.181,0.2,0.75,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,1381,18716,0.085,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-23,49961,50,56.571,2863,4,4.286,2258.1,2.26,2.557,129.4,0.181,0.194,0.74,,,,,,,,,,,,,,,,,,,,,,,39576,,,,,1789,17486,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-24,50007,46,53.714,2867,4,4.286,2260.179,2.079,2.428,129.581,0.181,0.194,0.74,,,,,,,,,,,,,,,,,,,,,,,48590,,,,,2196,16256,0.073,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-25,50051,44,51.143,2871,4,4.286,2262.167,1.989,2.312,129.761,0.181,0.194,0.73,,,,,,,,,,,,,,,,,,,,,,,57604,,,,,2604,15026,0.068,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-26,50089,38,48.286,2875,4,4.143,2263.885,1.717,2.182,129.942,0.181,0.187,0.73,,,,,,,,,,,,,,,,,,,,,,,66618,,,,,3011,13796,0.062,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-27,50127,38,45.857,2879,4,4.143,2265.602,1.717,2.073,130.123,0.181,0.187,0.73,,,,,,,,,,,,,,,,,,,,,,,78388,,,,,3543,15674,0.071,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-28,50167,40,43.714,2884,5,4.143,2267.41,1.808,1.976,130.349,0.226,0.187,0.72,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-29,50204,37,41.857,2889,5,4.286,2269.083,1.672,1.892,130.575,0.226,0.194,0.73,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-30,50243,39,40.286,2893,4,4.286,2270.845,1.763,1.821,130.756,0.181,0.194,0.73,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-12-31,50278,35,38.714,2897,4,4.286,2272.427,1.582,1.75,130.936,0.181,0.194,0.73,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-01,50310,32,37.0,2901,4,4.286,2273.873,1.446,1.672,131.117,0.181,0.194,0.73,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-02,50337,27,35.429,2905,4,4.286,2275.094,1.22,1.601,131.298,0.181,0.194,0.74,,,,,,,,,,,,,,,,,,,,,,,90157,,,,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-03,50364,27,33.857,2908,3,4.143,2276.314,1.22,1.53,131.434,0.136,0.187,0.74,,,,,,,,,,,,,,,,,,2925563,,883478,,,90157,13.22,,3.99,,4075,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-04,50390,26,31.857,2912,4,4.0,2277.489,1.175,1.44,131.614,0.181,0.181,0.75,,,,,,,,,,,,,,,,,,,,,,,77860,,,,,3519,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-05,50417,27,30.429,2915,3,3.714,2278.71,1.22,1.375,131.75,0.136,0.168,0.76,,,,,,,,,,,,,,,,,,,,,,,65563,,,,,2963,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-06,50442,25,28.429,2918,3,3.571,2279.839,1.13,1.285,131.886,0.136,0.161,0.78,,,,,,,,,,,,,,,,,,,,,,,53266,,,,,2407,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-07,50464,22,26.571,2921,3,3.429,2280.834,0.994,1.201,132.021,0.136,0.155,0.79,,,,,,,,,,,,,,,,,,,,,,,40969,,,,,1852,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-08,50482,18,24.571,2924,3,3.286,2281.647,0.814,1.111,132.157,0.136,0.149,0.82,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,1296,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-09,50502,20,23.571,2926,2,3.0,2282.551,0.904,1.065,132.247,0.09,0.136,0.84,,,,,,,,,,,,,,,,,,,,,,,16376,,,,,740,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-10,50527,25,23.286,2930,4,3.143,2283.681,1.13,1.052,132.428,0.181,0.142,0.88,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-11,50552,25,23.143,2933,3,3.0,2284.811,1.13,1.046,132.564,0.136,0.136,0.91,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-12,50580,28,23.286,2936,3,3.0,2286.077,1.266,1.052,132.699,0.136,0.136,0.95,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-13,50580,0,19.714,2936,0,2.571,2286.077,0.0,0.891,132.699,0.0,0.116,1.0,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-14,50641,61,25.286,2941,5,2.857,2288.834,2.757,1.143,132.925,0.226,0.129,1.06,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-15,50674,33,27.429,2944,3,2.857,2290.325,1.492,1.24,133.061,0.136,0.129,1.09,,,,,,,,,,,,,,,,,,2974507,,932422,,,4079,13.44,,4.21,,184,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-16,50710,36,29.714,2947,3,3.0,2291.952,1.627,1.343,133.196,0.136,0.136,1.11,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,176,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-17,50748,38,31.571,2950,3,2.857,2293.67,1.717,1.427,133.332,0.136,0.129,1.12,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,168,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-18,50784,36,33.143,2953,3,2.857,2295.297,1.627,1.498,133.467,0.136,0.129,1.14,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,160,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-19,50821,37,34.429,2956,3,2.857,2296.969,1.672,1.556,133.603,0.136,0.129,1.15,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,152,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-01-20,50862,41,40.286,2959,3,3.286,2298.822,1.853,1.821,133.739,0.136,0.149,1.17,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,144,17553,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
